timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,98.54346274357326,36.050500276701634,311.83942049294023,313.91633080101656
20,89.9852038213128,68.60795580842041,292.02423224982994,299.9753386885542
30,77.03818936165098,43.90219681732983,274.0634716197389,277.55754243336816
40,71.1684052524626,54.55168395286123,261.13697369459146,266.7740715520581
50,59.24235236774937,37.916661963857486,240.4260366791998,243.39751923088568
60,53.98840962638827,52.30575468738446,226.39018895034175,232.35406092080308
70,52.635988597909645,85.2809044267749,212.98628110294086,229.42534427981064
80,48.246275973774615,59.03233728384919,211.56904104471545,219.65034935955512
90,50.27879460838088,77.01697245107849,210.58770278164556,224.22933485246946
100,44.85495529088611,24.375503466075003,210.38248530156088,211.7898847699911
110,49.954494065442674,76.1190551385525,210.14372108216003,223.50502022425061
120,54.88653001298024,102.41018931425882,210.70995025768931,234.27874426200137
130,52.04457877177783,84.30745445414499,211.98309341841414,228.13280950310025
140,51.553188312544414,75.34324692059583,214.1881963507946,227.05327197057613
150,53.73736947332261,85.84139789807683,215.3337499794834,231.81322109259128
160,50.10504343673563,58.33661135125055,216.1061850405693,223.841558779275
170,53.7286283432089,82.23260358768097,216.71739028144512,231.79436650447073
180,53.84616010707855,77.69575250470875,218.65390494982157,232.04775393672432
190,60.59589183241973,108.76882403032955,220.82851888168554,246.16232821538662
200,54.996310107626186,76.7501793765254,221.5981048504192,234.5129209822482
210,56.872146499004316,81.07731844863152,224.27352704272417,238.47881771554538
220,55.6155775730946,65.82112687507339,226.45784779951896,235.82955195033256
230,58.15781650097808,83.74561634195987,226.1514719043043,241.15931767397683
240,58.43826086069987,78.2357248246417,228.73004223726886,241.74006879435578
250,61.744934438747876,88.46401890278737,232.20476265209365,248.4852801248957
260,62.9357191926813,88.74147317132545,234.65010149595972,250.86992484688415
270,61.94325162582356,83.2899300428937,234.53366321121888,248.884012394978
280,61.06101625240374,78.30534102433656,234.3699848945383,247.10527362321457
290,63.21402287116966,92.10340551310841,233.94654424474317,251.4239902458985
300,60.07917943482516,76.3203995006268,232.9256878381813,245.11054533582424
