timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,602.2097185809681,333.26794549196865,700.8153787471637,776.0217255856746
20,560.0117549666722,310.61261759887526,680.831518626339,748.3393314310509
30,528.1592621133193,299.4928812969625,662.1655957279589,726.7456653557139
40,507.34208334177896,321.3985732860443,635.6453731692491,712.2794980495921
50,489.5073890034366,308.98842269627846,627.7209122238182,699.6480465229904
60,467.1415051779678,300.72060993668384,613.7659325323266,683.4775089042564
70,453.0794197190615,292.83442560518455,606.0754234412933,673.1117438576313
80,455.0637624794235,300.6837324212068,603.8650971340169,674.5841404001605
90,440.804789420752,282.5804151710045,600.7937236544126,663.931313782346
100,431.8083741628208,293.2666016377718,588.0502312954678,657.1212781236206
110,429.9060986141387,280.9775354527265,592.4168491738317,655.6722493854218
120,426.00746263290273,294.78817143471525,582.3292853833469,652.6924717145914
130,418.9811870991944,293.8252272037485,576.7563809424738,647.2875613660395
140,408.5069074563903,286.4243313037763,571.3737917454517,639.1454509392915
150,407.33953254604984,287.15083832587214,569.9859021017963,638.2315665540602
160,403.53397282984355,282.9293821846891,568.7573626129456,635.2432391059692
170,402.0813064810653,275.60389908767945,571.0724974018041,634.0988144454028
180,399.57635205829456,295.5196252130315,558.7884243362993,632.1205202002974
190,394.2387667221876,278.6577391858153,562.6620931909649,627.8843577619908
200,391.3529250562924,271.8256566662222,563.4392047366507,625.5820690015759
210,390.9234968606855,279.1716190386493,559.4521462860116,625.2387518865777
220,384.324501223694,256.90357527638014,564.2030257220421,619.9391109001706
230,387.5709358038909,278.88332155720104,556.5923362400114,622.5519543009168
240,389.09367947604125,283.9451330840681,555.3997127060044,623.773740611162
250,386.6158311521715,289.0071617132383,550.5367305009081,621.7843928180986
260,382.05520071342136,280.94098661916604,550.5700343742573,618.1061403298153
270,377.754328652713,261.39036188032424,556.2637929694744,614.6172212464543
280,377.9425300830596,275.14657399492546,549.7607596963561,614.7703067675435
290,378.10221197435294,280.87005674011516,547.004774386072,614.9001642334737
300,374.80688922389356,281.75039137868464,543.5288457679604,612.2147411030655
