timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,142.68214126590357,38.40013957291461,9.743348228695124,39.61696043268513
20,100.12274013670357,31.71495309222828,9.773018564471206,33.18659581071459
30,69.70456291312738,25.8995749754353,9.796030223320395,27.69025445972646
40,49.20853580546582,21.051768636512836,9.905399090135555,23.265723583420396
50,36.48643038129566,17.345923084450153,10.023456816018689,20.033739895342862
60,27.53931818492776,14.181712178659852,10.09017045028756,17.404956191677282
70,21.478278683153075,11.562131394644105,10.128088819104471,15.370786105944088
80,17.294912647713097,9.370445178139834,10.121205278439918,13.792898140885551
90,14.537481166341376,7.600483911747722,10.106677848680999,12.64564323511284
100,12.9569544002008,6.449279550205048,10.04655621024019,11.93844623065367
110,11.608744107480764,5.3257711992608385,9.96656140880154,11.300273677318103
120,10.657328691336486,4.431526587529534,9.878875832235174,10.827308788646482
130,9.961635009890392,3.7112954707162906,9.787965623041135,10.467950377642909
140,9.62583907245273,3.5413931151609557,9.661405932930807,10.290006306945589
150,9.249232170366408,3.2779162370663113,9.539225283890069,10.086701833306588
160,8.917918586317617,2.8915138542612353,9.472922045499432,9.904398237626241
170,8.639720642319464,2.6312797322174184,9.38686816975374,9.748688479252689
180,8.483099914395186,2.698793426623831,9.275268896304787,9.659922311196247
190,8.333546585958272,2.613285494174365,9.210849655242388,9.57439358108601
200,8.11385547651173,2.313127619343171,9.159795350239044,9.447349376498629
210,8.015623200912385,2.3611014462941333,9.088292203177886,9.389986965381594
220,7.933300491589897,2.406363013833635,9.026390333524379,9.341643613812767
230,7.8152964375865555,2.285843825732862,8.985720829060464,9.271907075324478
240,7.7684636419191495,2.4408607351266265,8.916013623409722,9.244084598331554
250,7.615760597104989,2.0923917366595015,8.910401976819783,9.152779171822889
260,7.566909478863586,2.0808851513506426,8.882900497832216,9.123376801793261
270,7.514233734934674,2.014696692841595,8.865526962348858,9.091565931360858
280,7.485935731321458,2.1260622721287974,8.821856508670189,9.074430728400324
290,7.405538020634729,1.9423360739624986,8.814093759585608,9.025570243867255
300,7.338866455610781,1.8465228210445106,8.79305888090603,8.984850082873871
