timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.00582601686088,31.328378860256038,9.2518519321124,32.66594688946686
10,18.53915304139435,12.162510024702812,7.4835842585182055,14.28043008649732
20,7.124721120636988,5.451301914873887,6.9753307993169145,8.852792346316887
30,5.063440396651915,2.301760364091917,7.099277680825459,7.463098844526384
40,3.9680873514421604,1.0615988402313095,6.520887115131138,6.606736022111354
50,3.410258750662034,0.7168058569593815,6.082683258292438,6.124773159659252
60,2.816406794771343,0.6944339764035211,5.5225208188743995,5.5660106667598805
70,2.541445466466562,0.2077973726467386,5.283249036630139,5.287333934142252
80,2.5989997317715443,0.1456370852168924,5.344884179184476,5.346867966341322
90,2.3713324625037524,0.0004896670164631635,5.107314054154835,5.107314077628404
100,2.1653628575741197,0.5374580064200223,4.850786567624918,4.880470411068519
110,2.2401833521776866,0.3625868168264256,4.95081282964911,4.964072609657775
120,2.1230005062357087,0.014615178331149956,4.832472655396525,4.832494756188857
130,2.0511223834426984,0.12795767471630481,4.748260002501008,4.749983812379752
140,1.9088447803696393,0.5257386819553264,4.5520205867682435,4.582280282137489
150,1.967175584807534,0.7175983309282499,4.59608355758812,4.6517664852056875
160,1.8122808880429209,0.5731450265242473,4.427933439771047,4.464872872599188
170,1.8990772443174568,0.653544838793569,4.523574784523665,4.5705415092187955
180,1.817819391476364,0.3707993400183422,4.456290066376062,4.471690206872565
190,1.8233183753579667,0.9369339783107038,4.379344340106692,4.478448629708466
200,1.5930767056694768,0.7319369529724824,4.12166374892926,4.186149037285253
210,1.4446204154143072,0.7952711953433994,3.9061961414417556,3.986329711596543
220,1.4856235708613554,0.7185345335148628,3.9781361720812782,4.042506558989721
230,1.5781846889868956,1.3948413670778723,3.926123933288935,4.166537120782179
240,1.44562493801925,0.6488893833242224,3.9345669248877773,3.987715425931463
250,1.3976289732916276,0.6215165633640666,3.871386814524225,3.920958901366846
260,1.6533054259659925,0.8914364307736835,4.170335810880869,4.26454683238746
270,1.8041206218498975,0.558018535782199,4.419721954384956,4.454809405614214
280,1.7497778968470186,0.5848749820617035,4.348043021943956,4.387203763824653
290,1.8608665962582833,0.38010996067068226,4.508331063335971,4.524326751997596
300,1.8299653274796552,0.6394217560398051,4.440806055231324,4.4866043509848526
