timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.08067883551120758,0.45414993166923523,3.1042819023132324,3.137326717376709
20,0.07431015372276306,0.39099714159965515,2.9854581356048584,3.010953187942505
30,0.06748124957084656,0.046364925801754,2.8688957691192627,2.8692703247070312
40,0.061746664345264435,0.014190767891705036,2.7446112632751465,2.7446482181549072
50,0.05596606805920601,0.013904628343880177,2.612980604171753,2.6130175590515137
60,0.050646983087062836,0.14760076999664307,2.4813597202301025,2.485745906829834
70,0.04654117301106453,0.06820300221443176,2.3818840980529785,2.3828604221343994
80,0.04259399324655533,0.030861595645546913,2.279367208480835,2.279576063156128
90,0.03850516304373741,0.10539540648460388,2.164837598800659,2.1674015522003174
100,0.035937000066041946,0.11650242656469345,2.0906314849853516,2.0938754081726074
110,0.033070653676986694,0.09110842645168304,2.0065691471099854,2.008636236190796
120,0.03011481463909149,0.11115716397762299,1.9135442972183228,1.916770100593567
130,0.027537452057003975,0.1620407998561859,1.8257360458374023,1.832912802696228
140,0.024969911202788353,0.11535190790891647,1.7415577173233032,1.7453737258911133
150,0.022749001160264015,0.05104058235883713,1.6651644706726074,1.66594660282135
160,0.020776579156517982,0.1176547035574913,1.5877344608306885,1.5920876264572144
170,0.019421974197030067,0.20444799959659576,1.5256742238998413,1.5393118858337402
180,0.017496494576334953,0.08709225058555603,1.4584195613861084,1.4610176086425781
190,0.015878399834036827,0.0005296262097544968,1.3918205499649048,1.3918206691741943
200,0.01441122591495514,0.04781801998615265,1.3250973224639893,1.3259599208831787
210,0.013063383288681507,0.022125983610749245,1.2622374296188354,1.262431263923645
220,0.011887038126587868,0.03999530151486397,1.2035859823226929,1.2042502164840698
230,0.01075417548418045,0.0521736741065979,1.1442409753799438,1.1454298496246338
240,0.009821672923862934,0.0939706340432167,1.0906023979187012,1.094643473625183
250,0.008840388618409634,0.04500432312488556,1.037546157836914,1.0385217666625977
260,0.008081517182290554,0.03077264130115509,0.9924707412719727,0.9929476976394653
270,0.0073432219214737415,0.10536235570907593,0.9406231641769409,0.9465057253837585
280,0.006534659769386053,0.023676861077547073,0.8925625681877136,0.8928765654563904
290,0.0059793139807879925,0.025963429361581802,0.8536992073059082,0.8540938496589661
300,0.005497742909938097,0.051626548171043396,0.8173490762710571,0.8189778327941895
