timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,219.92741291046931,403.6781816981081,238.6866953380069,468.9641915013014
20,122.4263632878158,285.5268747716333,202.23938061356847,349.89478888348106
30,72.95953211725593,194.96617235020494,186.94310299223702,270.11022216357514
40,50.01447469446695,127.41344938618015,183.79414465641244,223.6391618086308
50,39.30275766923704,80.64970951381774,181.10323582027422,198.2492311945674
60,34.344614621311756,51.66165316431755,177.97665075408491,185.3230007886548
70,30.813343034347085,33.10208104935569,172.38792087773714,175.53729812876546
80,28.45881588596195,24.626488930744948,166.89023916606342,168.69740924496128
90,26.111593024964677,7.726317334108617,161.40600064872845,161.5908197422263
100,24.183875994497143,2.4854838861213753,155.49179516729805,155.5116587092336
110,23.342313807209678,4.947407245546215,152.7017909808408,152.78191583826168
120,22.6001728692957,11.711531148089081,149.87665898152065,150.33353873735462
130,21.759818274554835,17.937428959517653,146.4174406171515,147.51209535002488
140,21.34306806161476,22.83856973409992,144.2964580095971,146.09266943147682
150,21.148875661530216,28.568760015248433,142.59278247064736,145.42653011582934
160,20.451124951140105,27.06962891134709,140.42207854088352,143.0074297060824
170,20.133314271214967,27.435693216254855,139.214212668673,141.89191052070223
180,19.737702579386905,25.99940393504523,138.064237130436,140.49093415372718
190,19.805879693844197,30.871101660596366,137.30569826524072,140.7333638262235
200,19.538937735685412,29.647807604292865,136.60141009500688,139.78175036708265
210,19.327148382224653,30.278271412933798,135.68483578672073,139.02211472361026
220,19.20432734823236,30.005488736625605,135.29226878838492,138.57967869869074
230,19.251436399323406,32.66485417309877,134.84970782754257,138.7495455824033
240,19.235424606129843,33.99445308953296,134.4611533688202,138.69183323516148
250,19.203929954375656,34.67271520633213,134.17053616422737,138.57824488127875
260,19.548961028297963,39.54338118126078,134.109216808732,139.81759913651058
270,19.559792817753355,40.153819687480606,133.96814390838836,139.8563292016252
280,19.20109145717853,36.87736398848889,133.5707733092799,138.56800300638864
290,19.001028188512933,34.489807589251605,133.45966192437822,137.84421710218
300,18.960341634746754,33.49893526611386,133.55958584386022,137.69655636488065
