timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.12866987053778084,0.8370579082523013,3.8726035510805317,3.962035361478903
20,0.2515487697641964,3.738622025322887,4.087989146634633,5.539760817150137
30,0.12345931451545095,0.3844144531438361,3.8618987427299465,3.8809839436520495
40,0.12833228014934914,1.541710944551717,3.644127541904927,3.9568343632531033
50,0.24849958712613027,4.352144944984026,3.3728006177712158,5.506082966082866
60,0.0825321188146599,0.521165794097331,3.1300646495641917,3.1731559204344983
70,1.1860701853409503,11.633106162060407,3.0612748380091777,12.029154692313002
80,0.24005632736537139,1.1532240524301487,5.2874328575852285,5.411734651530441
90,0.41485620942546897,5.574573562286599,4.420021170601171,7.1142432872307095
100,1.93905986763767,14.514773217950438,5.087893698109698,15.380679564043838
110,0.8530747290040247,8.4645652089234,5.694405391467542,10.201721273319077
120,0.6041493565018916,4.612282222401621,7.241068580958803,8.585232757079494
130,0.47812826126487556,3.4563435787160723,6.810678155674587,7.637515818269368
140,0.3948379117320471,3.5352897579195064,5.972600066877004,6.940477305726872
150,0.2943223020987496,3.2827662663764916,5.013059594338372,5.992271760863942
160,0.2320629841875347,2.7886634363288554,4.53156047182003,5.320872491507313
170,0.16538992394004376,0.9613660739070985,4.387863488376296,4.49194509324027
180,0.3571291447264613,5.214629565812298,4.0468993251605,6.600739023520645
190,0.1497565246021149,2.0272961356727626,3.7630262262897256,4.274376679874858
200,0.1159386723198476,0.4536129060459372,3.7334639886424466,3.7609198373564685
210,0.11479688227370756,0.4056748603939981,3.7203020771217803,3.7423548251591967
220,0.15399991897867532,2.25479220924015,3.701878200123326,4.334511519813782
230,0.29371943858527866,4.76532735602788,3.62290307589043,5.986131597902271
240,0.20860548437996565,3.0934676964285623,3.9850127610220736,5.044786327918736
250,0.1109406038522751,1.262590403111445,3.4555200974597793,3.6789609497761133
260,0.09112105492694103,0.3817935886297438,3.312250346330728,3.334181863829087
270,0.6110789171118354,7.976937938938376,3.3045557955600495,8.634328456089907
280,0.6670868089102636,7.9605394209030385,4.244337735772317,9.021340847515527
290,1.6734179004503529,13.76108453314421,3.845716620683611,14.28835133438925
300,0.2548850911048349,3.459147993838024,4.373817128266366,5.576377059954775
