timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.13204042613506317,1.009372353553772,3.8845980167388916,4.013593673706055
20,0.12178515642881393,0.29249683022499084,3.8434669971466064,3.8545804023742676
30,0.11865539103746414,0.021631961688399315,3.804666757583618,3.8047285079956055
40,0.11656785756349564,0.1604631394147873,3.767695665359497,3.771111011505127
50,0.11440597474575043,0.18167130649089813,3.731558084487915,3.7359778881073
60,0.1131543219089508,0.3615144193172455,3.6978557109832764,3.715484857559204
70,0.11023076623678207,0.23814891278743744,3.6594319343566895,3.667172431945801
80,0.10767531394958496,0.00258885626681149,3.6244146823883057,3.624415636062622
90,0.10592523217201233,0.1114378273487091,3.5931129455566406,3.5948405265808105
100,0.10386355966329575,0.08661723136901855,3.5586307048797607,3.5596847534179688
110,0.10212396085262299,0.20354793965816498,3.523874282836914,3.5297484397888184
120,0.09982888400554657,0.08426082879304886,3.4888429641723633,3.4898602962493896
130,0.09800141304731369,0.23478807508945465,3.44978928565979,3.4577698707580566
140,0.09558429569005966,0.07212159037590027,3.4141008853912354,3.4148623943328857
150,0.09352530539035797,0.10760268568992615,3.3761680126190186,3.3778820037841797
160,0.09153161197900772,0.016399335116147995,3.341644525527954,3.3416848182678223
170,0.08987966179847717,0.14501066505908966,3.308216094970703,3.311392307281494
180,0.08815813064575195,0.08942488580942154,3.2783069610595703,3.2795262336730957
190,0.08633062243461609,0.06087559461593628,3.2447853088378906,3.2453560829162598
200,0.08441852778196335,0.02599978819489479,3.2091097831726074,3.209214925765991
210,0.08271760493516922,0.1395287811756134,3.173654079437256,3.1767196655273438
220,0.08083576709032059,0.12489605695009232,3.1378917694091797,3.140376329421997
230,0.07970234006643295,0.2954355776309967,3.1042556762695312,3.1182825565338135
240,0.07768863439559937,0.0391237847507,3.078389883041382,3.0786383152008057
250,0.07650502771139145,0.1771206110715866,3.0499579906463623,3.055096387863159
260,0.07480349391698837,0.18364331126213074,3.0153443813323975,3.0209314823150635
270,0.07441111654043198,0.40340012311935425,2.985870838165283,3.01299786567688
280,0.07168933749198914,0.18553070724010468,2.951555013656616,2.957380533218384
290,0.0699535384774208,0.04566838964819908,2.9210011959075928,2.9213578701019287
300,0.06835386902093887,0.042919810861349106,2.8874435424804688,2.8877625465393066
