timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,123.4309681639786,35.307172957433615,10.542494370766004,36.84753247917375
10,49.89759721343623,21.83443941452831,8.49298680094885,23.428050907999122
20,24.308285356428346,14.170809150449314,8.159614386860062,16.35209891484001
30,13.9770092151046,9.461740040204436,8.013898974765203,12.399479882888258
40,8.728521778303094,6.39926323472628,7.420456159429458,9.79866009010079
50,6.17053189962367,4.427104901920264,6.948135943060839,8.238680167105674
60,4.1249376370535655,2.958775944147315,6.051442713925695,6.736045873328745
70,2.9689490934602385,1.6199701469627046,5.480340933829962,5.714756340218069
80,2.4533807303371,0.9062182146325135,5.115267009763651,5.194919444390654
90,1.7662179507827507,0.473897648369266,4.3822161605151715,4.407765585714633
100,1.4254816957589478,0.007813730641757947,3.959827975930505,3.9598356851450824
110,1.183799690793718,0.39758768721213483,3.586602937280373,3.608572653935472
120,1.203021829643425,0.680478463871117,3.573540147568693,3.637752070451981
130,1.0617488198959792,0.9672967277002242,3.2777391689144837,3.417489871068497
140,1.024162237242194,1.072843714628296,3.180375917033503,3.35645417213823
150,0.9989511502306909,1.1151780957563566,3.121672703420848,3.3148850134714474
160,0.9164338919875894,1.3632191304029355,2.8674738733538527,3.1750232773734877
170,0.9407925233736864,1.3191104302885144,2.934052731260057,3.216942299313208
180,0.910048612598107,1.2659837697187486,2.899624084840634,3.1639429101327314
190,0.8481749229510804,1.1603134383539166,2.825525947011847,3.054492454150425
200,0.9477864672869628,1.2153229008492754,2.9914279845632072,3.2288776904919443
210,1.0164209324051805,1.1687155102077893,3.1328476363616424,3.343744944886943
220,1.0193295773645856,1.2684415807984946,3.0989806884057627,3.3485258474454755
230,0.9915330482599702,1.33667706125082,3.019959927678767,3.302554092041442
240,0.9948095741570644,1.2671187686500944,3.0557021029318903,3.308006244813892
250,1.0844553598227593,1.5682293075390878,3.0772822095195984,3.4538397412228545
260,1.0327494919412876,1.5625967577696203,2.9863917666578907,3.370496166939545
270,0.9732789301159183,1.5801152802610683,2.865188289163661,3.2720128715020516
280,0.9818024174973625,1.7423303569271376,2.7864155325078745,3.2863089618097363
290,0.9838126193494988,1.8326159463412561,2.731932943185141,3.2896715357075523
300,1.0322853596625898,1.499341443375649,3.0177995613467625,3.369738707420575
