timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,722.3787570001635,739.2773680555158,419.342020409442,849.928677596046
20,460.14173069801996,550.7324608972576,396.0246043013878,678.3374755223391
30,311.1161365085581,394.4852472078873,394.3317464317195,557.7778558786267
40,246.47998784257828,293.5317394463416,400.3986835395232,496.4675093524029
50,210.36562882669816,223.92710791147786,400.2777525282907,458.65632975758456
60,183.93115350726117,163.25466770184735,396.5842495369938,428.8719546755898
70,164.1115866132057,112.80080763714759,389.0855489601392,405.10688294967997
80,152.27572147100457,81.34893537475841,381.65176821861826,390.2252189069853
90,145.61683450176213,66.55349115551384,375.7492080055194,381.5977391203492
100,139.85606668698972,55.58043360507569,369.82006717762283,373.9733502363366
110,135.23608124026214,48.2827002737108,364.5611911525158,367.74458696255766
120,131.42630495184673,46.46500199875233,359.53763160634884,362.5276609471982
130,127.50870821500112,45.93625224567672,354.1166035991855,357.0836151589724
140,123.01988206326581,35.54413879548088,348.9362352358284,350.7419023488152
150,120.28543096244145,30.78423080775403,345.4529810205962,346.82190092674574
160,116.84618843126276,30.531236554305224,340.46149859525656,341.8277174707498
170,114.04700786713272,31.436863261048664,336.24207276222717,337.70846579132825
180,111.42506271982752,27.860007693953055,332.63926811355327,333.8039285566117
190,108.9554724988952,26.58828164482816,329.01145235093327,330.08403854002876
200,106.4650091418827,20.187779896772582,325.6646475820213,326.28976254532216
210,104.21384863313202,18.410152269550057,322.29631540950635,322.8216978970466
220,101.54778503505975,15.217253350450845,318.30208958712154,318.66563202683113
230,99.21558507552265,8.817705329451355,314.8616095179685,314.9850553209194
240,96.91367475326453,4.119970771966582,311.2823486709497,311.3096123688835
250,94.13960546697844,0.05529598512503127,306.8217762958367,306.82178127860874
260,91.86274901211782,0.5699041077648624,303.0881459599265,303.08868176182
270,90.30600477688105,0.5915045205112379,300.5089930422769,300.50957518335593
280,88.89433896187856,0.9595094242855772,298.14999296250744,298.15153691013995
290,86.89969862253925,11.36428020495101,294.5684160903246,294.78754828272383
300,85.01750959127277,10.814565285524333,291.3769976661814,291.5776218972793
