timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,1.4597115941835417,0.38117052559523207,3.9889267436788574,4.007097145817525
20,1.1691493642298985,1.1665150373395792,3.3911481350996038,3.586173867303269
30,1.0281792472803124,0.959472271541315,3.2232568436639966,3.363030139633518
40,2.196374177000918,0.4539676651353754,4.894285372352295,4.915294085505983
50,1.010976566922703,1.1891730056160803,3.115543259026225,3.3347776891645617
60,1.1046828100548447,1.9169092860951777,2.9115236044870683,3.4859017356493704
70,1.202640127779764,1.8594489930892337,3.125938394734746,3.637174920948593
80,0.8391924309263182,1.640732910868338,2.5571687968108425,3.0382752903891874
90,1.2269905052136156,1.696981768616465,3.258396604824697,3.6738121287498866
100,1.3938667164447165,2.2128516825160505,3.2304521838401765,3.915677959292858
110,1.0172548912234864,2.093013380625568,2.6094249925952426,3.345116411047357
120,1.2824809547673106,1.4810085276469998,3.45165239319913,3.7559673191390277
130,0.8325517780419892,2.0336674599607907,2.2410413250894115,3.02623025536093
140,1.114474345619103,0.7843138165916089,3.412340785870256,3.5013165812034384
150,0.9384253016461388,1.36410189468515,2.9089352586511628,3.212892515803715
160,1.3615868985142183,1.9539711478316477,3.3405766922939932,3.8700718189274474
170,1.2774530365212955,1.1790968817114647,3.558330218694233,3.7485975246396155
180,1.2524654011263878,1.6730763647032654,3.3132966800848926,3.7117542230581844
190,0.9227796202776398,1.6120273994043282,2.7480799636516684,3.185996833497177
200,1.5681194892948283,0.9086897610338049,4.052603768003411,4.1532293919603225
210,2.291539897072733,0.791532060221384,4.9578640426540295,5.020651239411085
220,0.9939045882635574,1.497808821399187,2.9477990442765782,3.3065012431419305
230,0.9686704528573362,0.8392844003787563,3.154516868985102,3.2642571867778276
240,0.9843962900468195,1.7966662382501692,2.7568731597313283,3.290647229727765
250,1.5776172235875674,2.2662531397892987,3.4954092987600736,4.165787975817209
260,1.423250226918647,1.8291681262331532,3.508546203497656,3.9567350803541443
270,0.9262768549986529,1.5006862083505896,2.8172657505197325,3.192028415441376
280,0.9748472029414038,2.340431977257305,2.2903487490307897,3.2746479554839847
290,1.2177180051558638,1.4640825678974185,3.354304740343877,3.659904104852271
300,2.2111775913658436,0.4819809926462472,4.908222471297732,4.931830644398111
