timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,36.08651205727919,66.27295193772169,3.2326943017387406,66.35174806279079
20,32.298827474240234,62.682518095559715,3.370293319154068,62.77305912457436
30,29.378831473320755,59.74739368612211,3.8034704495587306,59.868334198849496
40,26.658729166716807,56.87335525297886,4.217395002594941,57.02950953970629
50,23.828942529633853,53.71425908522351,4.680743481629221,53.9178169867376
60,21.68860811403047,51.16639103111023,5.292505905829713,51.43938364630468
70,19.3739074098968,48.260273726623105,5.87900364337527,48.617041292199275
80,17.380698083668946,45.603004382882744,6.388361093613105,46.04829167523602
90,15.995092999456661,43.645135182122374,6.81934900617184,44.174668600157176
100,14.903933321675419,42.02892876126966,7.200625835614589,42.64129295934166
110,13.920747628090108,40.51605894579199,7.53526231315811,41.210814243678726
120,12.984550464947715,39.01646200381267,7.863259465937986,39.80094416874581
130,11.924808254639249,37.245189900160696,8.223286226743882,38.14218933236513
140,10.837334275799497,35.338519113665825,8.564102317266709,36.36144636352545
150,10.058737960196643,33.89336073626462,8.85472354991544,35.03092963573748
160,9.352066945981163,32.51915111841231,9.135479075974361,33.77798347162989
170,8.788837770787218,31.38771015557431,9.330051405308462,32.74504860335438
180,8.192998314042056,30.14223135433949,9.538956090401305,31.615594163531558
190,7.9403041548919795,29.57884765884932,9.685498338826223,31.124220582961133
200,7.521059232855669,28.62270367815984,9.915142992445777,30.291405157377426
210,7.1295454602743575,27.71999625067571,10.070072195172992,29.4924489683965
220,6.830757193302896,27.012902164173447,10.181134232085668,28.867843313676087
230,6.496528899471833,26.204896478288433,10.289797194199249,28.152735670544764
240,6.232151737650619,25.542277901612607,10.38819289338466,27.573946253544765
250,5.93833118653413,24.78426265647857,10.49841556292403,26.916099359995755
260,5.667003495801253,24.0716877281666,10.579616080245366,26.29399981911753
270,5.465986673590807,23.535182186647774,10.627585502802424,25.82344621033526
280,5.258532596096656,22.979620051390516,10.652607146493446,25.328659197118824
290,5.067727873128736,22.43633808278831,10.717907163085956,24.864890921170474
300,4.841399497006413,21.791262171952436,10.760652005711245,24.303307154269813
