timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,23.872916494245064,12.746556921571038,10.0063663775541,16.20500174133578
20,11.58275378887492,5.903085168381882,9.621012273791878,11.287616740376336
30,8.58668761229829,3.5843430506847462,9.033606623618784,9.718722330393083
40,7.5171077393298065,3.1390306247756863,8.534323164103187,9.093304412183057
50,7.134993329203999,3.545277335020693,8.118862927715467,8.859171892521557
60,5.606569917284627,1.7494301911620656,7.655831966310491,7.853169365939518
70,5.461830493668791,2.935516771716857,7.173763078979243,7.751137686195278
80,5.390301037082463,3.5196829723187735,6.848732961816833,7.700215023485194
90,4.570303283971297,2.6643417430180563,6.570739623520001,7.090369251575285
100,3.6443481932804356,1.227933823879558,6.211280757642284,6.3314950940583365
110,3.159496040771425,0.6097151776614573,5.863676649561683,5.895291040185012
120,3.1162659238597556,1.4538607562015564,5.671438447522317,5.854820677224651
130,2.919710017086824,1.3865179853892289,5.494941133820022,5.667169504078299
140,2.7491270654951876,1.2194063923223764,5.3622239575394826,5.499126996210132
150,2.8827058265445027,2.2262751435994064,5.172374993847698,5.631142343431707
160,2.601961506326089,1.8366715793975792,5.024760101638702,5.349913697396153
170,2.347614946486103,1.476817004205863,4.862383772126132,5.081708808200951
180,2.496250152511749,2.063026870388773,4.816915175678636,5.240109891751245
190,2.182523590501366,1.4239641984646323,4.688292381774627,4.899771371759607
200,2.2185142432670366,1.5325835907544219,4.696258533480422,4.9400057364275805
210,1.9694045699157816,1.2340308058019458,4.487830014539922,4.6544011719096146
220,2.271905873502638,2.4144312673034944,4.377383495193934,4.999096379199847
230,2.137161589932441,2.314055635549656,4.260742189435748,4.848585101785556
240,1.9848227296570307,1.8965137260403655,4.270396435129627,4.672584940504275
250,2.1989525173129687,2.4990888183385715,4.235921714160659,4.918178289818564
260,2.2069643041528693,2.5145300410948197,4.237186096705365,4.9271297268979595
270,1.8615689436038485,1.4684791366625114,4.2802835659368705,4.525180480339136
280,1.5023093829258656,0.6878527894166603,4.006527393176819,4.065144918964701
290,1.5936804055913243,1.2765462862758097,3.987595019620224,4.186942137348517
300,1.4032395612155457,1.0630094414814582,3.782280542304111,3.928821092054333
