timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,439.50794523059216,140.2561628720475,647.9476475819648,662.9539540802152
20,521.8533211616539,427.29761758819643,582.4689409445841,722.3941591414301
30,744.9840784822808,677.4199779846031,534.8703131691086,863.1246019447486
40,350.5905647450416,233.81025970976503,543.9883520807167,592.1068862503134
50,339.4490729754574,237.43935095343534,532.0447608935443,582.6225819305818
60,353.6606770040994,298.6392819071855,514.2715783572529,594.6937674165582
70,328.2157946440961,293.37490690907947,492.0843003390631,572.9012084505462
80,272.1692764794465,148.79541535145987,500.02919999719325,521.6984535911972
90,259.50346545677854,126.64551096522442,493.4210980583782,509.4148264987765
100,245.9878498061735,117.89239152741716,481.7564050701553,495.97162197667467
110,268.0032645876228,213.96955102398323,471.402477530844,517.6903172627656
120,243.59516490423366,151.2898457304355,469.794154373056,493.55360894662056
130,273.82721808202797,257.448625520841,455.5737298170932,523.2850256619503
140,247.05035588391664,199.74376806389853,455.1403992215503,497.0416037756967
150,265.3869770771611,250.2261493512544,450.3041763719329,515.157235295362
160,264.8185160922668,256.04072143130855,446.38734867959903,514.605204105309
170,242.49183195803326,201.7143944303186,449.2250383022336,492.4345966298807
180,274.16614800831684,278.31990953738426,443.5134450762673,523.6087738076176
190,238.86450502664522,193.2792784603128,448.8960074945043,488.7376648332367
200,227.00543376530487,154.5709058585722,450.6808946775592,476.45087235233905
210,223.39514095923508,149.22289310887783,448.47259574187086,472.64695170839207
220,218.16398123949705,117.87297736886768,451.96232414405466,467.08027280061515
230,252.48231410299172,231.91276851468783,445.75641543655274,502.4761826226112
240,230.87597439246758,168.22664142797575,450.08418268845094,480.495550856059
250,240.32531235095354,207.30924075937082,444.2388896154037,490.22985664987146
260,246.98302062074373,232.55900171971933,439.203063900824,496.97386311630487
270,238.47973662920438,215.26528068332755,438.33844864617174,488.34387129276473
280,244.3368166697245,222.02946599754605,441.6330296734711,494.30437654316245
290,233.23544208725363,198.4174508968992,440.30212044325896,482.9445538436619
300,223.740849198137,172.63840025511195,440.3825972441382,473.01252541358457
