timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,3.33365891855728,19.86063941400508,3.501626783490223,20.1669627872912
20,2.363811911625738,16.61816351651772,3.495954026674207,16.98190369830014
30,1.335442620503006,12.27194580093841,3.510462357040287,12.764168586373604
40,0.8686639690067937,9.662884482438768,3.5504461265977416,10.294513306554556
50,0.5265882215070394,7.1587489134701325,3.6050072146597665,8.015220709616099
60,0.3687771872615511,5.632670205545795,3.6419559581996523,6.707519425682585
70,0.29447072585471396,4.74703289009953,3.6593861909599554,5.993782491405164
80,0.2308359068186064,3.8318768528557783,3.671334963799689,5.306786280967981
90,0.20240106029230906,3.343877816044434,3.6757870595326416,4.96919805961301
100,0.18961937794088618,3.1107381364503857,3.668360990309064,4.809736386621216
110,0.17490411419042753,2.824750505649691,3.6550084147733473,4.619339988703166
120,0.16292287447915935,2.5823001316942844,3.6343247951041913,4.458317023996549
130,0.15265975136061813,2.3415802688534137,3.6251195167210404,4.3156099992927315
140,0.14444362375655817,2.1309301043290443,3.6168023154112676,4.197871138839316
150,0.14260177188622622,2.1029174417455554,3.602104163308152,4.171020998522975
160,0.13373498787303245,1.8768613000103223,3.5767387633196703,4.039265839296784
170,0.13053037801810868,1.7838793970247055,3.56966110647496,3.990577166051204
180,0.12566793922875535,1.6760824213266587,3.538677196754165,3.915544481411002
190,0.12420774660985802,1.6683336755373928,3.517102192639641,3.892729773103018
200,0.1215120097651508,1.6075524713230207,3.4986054712258774,3.8502552111968367
210,0.11572778948065122,1.409907025973529,3.4829516928533373,3.7574978797917438
220,0.11490716069217885,1.4177205211378632,3.465363202954404,3.744151920588402
230,0.1135708859522216,1.4006068516180732,3.448760434325867,3.722317569226333
240,0.11338032930678942,1.449426588995442,3.425136893401685,3.7191934845377848
250,0.11040541231999149,1.3583007713230746,3.4094690668287484,3.6700763347700223
260,0.1100491852450862,1.3869434791380983,3.391517121521993,3.664150733785459
270,0.11039004768407631,1.4636565070669634,3.3653076303330502,3.6698209516892386
280,0.11091248863450301,1.51820738116744,3.3505775563592115,3.678494748318851
290,0.10958332091234167,1.4728055413463546,3.34664144907774,3.656386898470358
300,0.10722561577769245,1.4111361839895151,3.3301981615384375,3.616839106855388
