timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,79.8856201171875,27.999704360961914,9.734393119812012,29.643579483032227
4,53.216426849365234,22.98162841796875,7.564749717712402,24.19464111328125
6,34.52531433105469,18.683002471923828,5.542924404144287,19.487905502319336
8,24.52788543701172,15.562982559204102,5.253602981567383,16.42579460144043
10,17.5422306060791,12.897024154663086,5.160555839538574,13.891166687011719
12,11.743788719177246,10.596761703491211,4.109786033630371,11.365811347961426
14,7.587911605834961,8.651805877685547,2.9348413944244385,9.136029243469238
16,5.114037036895752,7.117625713348389,2.365126371383667,7.500293731689453
18,3.5230917930603027,5.871120452880859,2.0697734355926514,6.225271701812744
20,2.459714651107788,4.860428333282471,1.8528633117675781,5.201621055603027
22,1.711732029914856,4.02939510345459,1.6102882623672485,4.339245319366455
24,1.1890079975128174,3.327955484390259,1.415557861328125,3.616502285003662
26,0.8162997961044312,2.7533910274505615,1.1824287176132202,2.9965476989746094
28,0.5514941215515137,2.268709182739258,0.9588508009910583,2.4630134105682373
30,0.37584567070007324,1.8734874725341797,0.7901564240455627,2.0332982540130615
32,0.24768374860286713,1.534380555152893,0.6084391474723816,1.6506123542785645
34,0.15694226324558258,1.2460898160934448,0.4166836738586426,1.313912034034729
36,0.11211024224758148,1.034847617149353,0.4028688669204712,1.1105010509490967
38,0.07367727905511856,0.847941517829895,0.30239948630332947,0.9002500176429749
40,0.05309835448861122,0.709516704082489,0.2840212881565094,0.7642524838447571
42,0.03440345078706741,0.5774489045143127,0.2121102213859558,0.6151731014251709
44,0.023681005463004112,0.4779679775238037,0.1789907068014145,0.5103832483291626
46,0.016863437369465828,0.39811524748802185,0.16432306170463562,0.4306945502758026
48,0.011404926888644695,0.32795271277427673,0.13379542529582977,0.35419511795043945
50,0.00827275961637497,0.27495843172073364,0.12408953160047531,0.3016626536846161
52,0.00605447543784976,0.23214362561702728,0.11273232102394104,0.2580682635307312
54,0.004001427907496691,0.19032198190689087,0.08827940374612808,0.20979920029640198
56,0.002785702468827367,0.1573355495929718,0.07673497498035431,0.17505063116550446
58,0.0017766832606866956,0.12704411149024963,0.058337900787591934,0.1397981196641922
60,0.0012780221877619624,0.10667683184146881,0.051752302795648575,0.11856746673583984
62,0.0009476558770984411,0.0898338109254837,0.04851909726858139,0.10209903866052628
64,0.0006555456784553826,0.07479485124349594,0.04020862281322479,0.08491761982440948
66,0.00044318611617200077,0.06148962676525116,0.03307677432894707,0.06982153654098511
68,0.0002888125309254974,0.05017191171646118,0.025684969499707222,0.056364331394433975
70,0.00018255859322380275,0.04056061804294586,0.01905205473303795,0.04481232538819313
72,0.00012417796824593097,0.03338195011019707,0.015862002968788147,0.03695886209607124
74,8.880087261786684e-05,0.02780849114060402,0.014265257865190506,0.03125395253300667
76,5.9600242821034044e-05,0.02284088544547558,0.01157137006521225,0.025604739785194397
78,3.972534977947362e-05,0.018683724105358124,0.009375358000397682,0.020904038101434708
80,2.637216675793752e-05,0.015308105386793613,0.007466979790478945,0.017032140865921974
82,1.7925991414813325e-05,0.012605338357388973,0.006188002415001392,0.014042289927601814
84,1.1620645636867266e-05,0.010212975554168224,0.004849973134696484,0.011306064203381538
86,7.736032785032876e-06,0.008359468542039394,0.0039007242303341627,0.009224768728017807
88,5.255181804386666e-06,0.006915712729096413,0.0031591025181114674,0.007603091187775135
90,3.5927098451793427e-06,0.00566935446113348,0.0027162907645106316,0.0062864781357347965
92,2.5388064841536107e-06,0.004740588366985321,0.0023353146389126778,0.005284587852656841
94,1.841651055656257e-06,0.003978022839874029,0.0021055876277387142,0.00450090691447258
96,1.255760139429185e-06,0.0032892117742449045,0.0017304475186392665,0.0037166329566389322
98,8.397542501370481e-07,0.002698597265407443,0.0013981671072542667,0.003039292059838772
100,5.626012011816783e-07,0.002214517444372177,0.00113336939830333,0.0024876922834664583
