timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.57121147544376,44.54663101102366,10.043952996583887,45.664902564550395
10,7.268630021937669,0.5343063649037431,8.925774305332716,8.94175207894484
20,5.949677598363519,0.7274778520447567,8.057122908134334,8.08989824299408
30,4.809496504349233,0.3317956807821008,7.26597365630071,7.273545321769952
40,4.026438356078098,1.603920023145886,6.458967601421359,6.655135003653876
50,3.7970709474546207,3.1825478836070267,5.624870611005134,6.462799735563591
60,2.4127330113731036,0.41570029353695587,5.134905684728534,5.151704875582853
70,2.7744999528332066,2.772868483402455,4.778148161675048,5.524445626591438
80,2.235275534762017,1.7119929937234624,4.6537201110320305,4.958631956737885
90,3.241202322531616,3.992242501268584,4.440183032140965,5.971032201206738
100,2.5253885225041555,2.936578348773337,4.376731811416068,5.270604685189898
110,2.0275652770404307,2.0109132731368184,4.27310728339073,4.722628298674874
120,2.1135962592892548,2.2350628283350664,4.272476214746742,4.821779635381713
130,1.6610175445373236,1.2058725095864324,4.100861431520733,4.274481604816023
140,1.7464090517629436,1.7529357015179312,4.0171776156570695,4.382978390249304
150,1.8335105698973373,1.7741365990630662,4.125658201637122,4.490948259429262
160,2.962711944398891,4.018277512231997,4.055031100137018,5.708750422674633
170,2.582278554508767,3.4614719309489854,4.052564147653771,5.329640147289162
180,1.9118806079394404,2.3941429569951826,3.9113637249435413,4.585922664779013
190,1.3766225750559962,0.21683817666039684,3.8853351889841568,3.891381287617028
200,2.0083885911220265,2.531499497267525,3.960275848684856,4.700241962106024
210,1.4185435242100384,0.6465810635049006,3.8969105320275563,3.950187181173877
220,1.3730851162507967,0.12648287024767746,3.8843195494568508,3.886378298462305
230,1.564521119238582,1.697323134751802,3.785343641977663,4.148461439090931
240,1.4262251031083275,1.3177335762421338,3.7352448857117415,3.9608681036095614
250,1.6044234367766483,1.9901033876999819,3.699749492980327,4.201030564580925
260,1.3452222654071024,0.013747427798646808,3.8467201519875407,3.846744717222359
270,2.9537684539926543,4.009852653970679,4.051238660874412,5.700127454181985
280,1.4988954043879659,0.9146970427270364,3.9561570707308924,4.06052329734329
290,2.112185754689233,2.7265692376727415,3.9749042118972184,4.820170463954731
300,1.679396193291943,1.643768492935694,3.9713200913352837,4.298064462779888
