timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,46.388403824335946,20.691644204808313,9.062466671349371,22.589210744682855
20,17.344593553538793,9.363342952058924,10.154719978958317,13.812694490537561
30,9.313961851303066,4.155320605622318,9.229674481195115,10.121935603644875
40,6.370960842861131,2.160521674413105,8.087812767730448,8.371413815567383
50,5.157226200911631,0.6274538242794142,7.50571714817612,7.5318980483028275
60,4.426463145645518,0.4313880733598437,6.96455303176475,6.977900443693697
70,4.113608302204472,0.6555637806715183,6.694768663196725,6.726789079809861
80,3.555046162472959,0.9273396202402406,6.184298587223553,6.253439676466268
90,3.291029318179866,1.117219839628244,5.912118260819853,6.0167534850597395
100,3.1909426974039685,1.3495428303478156,5.768804366634429,5.924556495759295
110,3.122243277153205,1.62395098748017,5.630937687361443,5.860433093951782
120,3.023292785591026,1.5250989775445336,5.56150103391107,5.766820670135433
130,2.8040656924382787,1.4346457870132967,5.365306522709217,5.553802536714919
140,2.718067357528437,1.5261558747346338,5.250675116480334,5.46797411596039
150,2.7154635095614945,1.5136569323281484,5.251565604311859,5.465354389714947
160,2.7963717203770115,1.3996744439987026,5.3666563496244155,5.546177866255925
170,2.7593506501463234,1.552014076307953,5.286218824315876,5.509342715025954
180,2.847155029690198,1.6270467477470911,5.354570403612021,5.596311761025486
190,2.808568868760904,1.7561536750924034,5.273535988862633,5.558260299443518
200,2.8224809964518713,1.8103415391959232,5.269720530771277,5.572009598068778
210,2.8063720448637115,1.5557959170590814,5.333815853398308,5.556086076862095
220,2.8635257951405544,2.2043364466431217,5.16136460410877,5.612377726645463
230,2.8342912688623936,1.842275834929872,5.270979387696349,5.58365507149988
240,2.8268891736827624,1.5600613256078395,5.353689342019491,5.576359108819157
250,2.8256928718026892,1.5455346472342917,5.35667287073123,5.575179063476758
260,2.8785341651627094,1.3944821653604558,5.451540636121262,5.627066359728647
270,2.7417404308840014,1.6951841855292098,5.223551982784864,5.4917342196909
280,2.7069582516270243,1.6826209436960977,5.190888895722246,5.456788503130506
290,2.7042246771374336,1.6152878763282057,5.209348954053557,5.454032585941504
300,2.6792071899966032,1.3683199479632981,5.25347309976632,5.428745627671519
