timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.12306677550077438,1.1974821090698242,3.6851301193237305,3.8748092651367188
20,0.12122558802366257,1.1796636581420898,3.660316228866577,3.845714807510376
30,0.11947514116764069,1.1719976663589478,3.6335091590881348,3.8178486824035645
40,0.1166682243347168,1.16119384765625,3.5895895957946777,3.7727344036102295
50,0.1149795800447464,1.1594620943069458,3.561342239379883,3.7453317642211914
60,0.11250216513872147,1.1401772499084473,3.5249483585357666,3.7047624588012695
70,0.10997564345598221,1.1306884288787842,3.4840455055236816,3.662926435470581
80,0.1075461134314537,1.121854305267334,3.4441354274749756,3.6222405433654785
90,0.10511433333158493,1.1105917692184448,3.4044876098632812,3.581054210662842
100,0.10338626056909561,1.1041419506072998,3.3754990100860596,3.5514960289001465
110,0.10115493834018707,1.1009591817855835,3.335984468460083,3.5129621028900146
120,0.09922866523265839,1.0904401540756226,3.3040640354156494,3.479353189468384
130,0.09750158339738846,1.0875093936920166,3.272998332977295,3.4489409923553467
140,0.09554504603147507,1.0792734622955322,3.239084005355835,3.414161205291748
150,0.0943417027592659,1.072113037109375,3.218736171722412,3.3925931453704834
160,0.0922481045126915,1.0562937259674072,3.18410325050354,3.354738473892212
170,0.09128245711326599,1.0547735691070557,3.1660563945770264,3.3371336460113525
180,0.08930248767137527,1.0412862300872803,3.1321921348571777,3.3007428646087646
190,0.08797846734523773,1.03752863407135,3.1075563430786133,3.2761828899383545
200,0.08632878214120865,1.0238981246948242,3.079568862915039,3.24532151222229
210,0.08443158119916916,1.0100566148757935,3.0463809967041016,3.209463119506836
220,0.08252069354057312,1.0010305643081665,3.010890483856201,3.17293643951416
230,0.08067277818918228,0.9981818199157715,2.9741740226745605,3.1372087001800537
240,0.07898905873298645,0.9881350994110107,2.942831039428711,3.1042978763580322
250,0.07704158872365952,0.9677141904830933,2.909055471420288,3.065791130065918
260,0.0751652866601944,0.9488728046417236,2.8757266998291016,3.0282280445098877
270,0.07372996211051941,0.9401040077209473,2.848027467727661,2.999176025390625
280,0.0723394900560379,0.9292129874229431,2.8216984272003174,2.9707605838775635
290,0.07059561461210251,0.9147321581840515,2.7885355949401855,2.934734344482422
300,0.0697486475110054,0.9079821705818176,2.7721657752990723,2.917076587677002
