timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,5.9975626580889445,0.2979120173621108,8.116922918747573,8.122388148751474
20,4.223425181603224,0.3877436523317263,6.8049490709124285,6.815986868945352
30,3.063626254303497,1.0906046564944571,5.701795355900725,5.805160531573478
40,2.2174306874551184,1.1803355443254868,4.795679885564524,4.938799202438413
50,1.9477678010495958,1.8616715694192794,4.2378797504367105,4.628762881326452
60,1.549210474972525,0.5384940831535355,4.092840009957194,4.128112792148221
70,1.5834229130247948,1.1651554870835668,4.007501058539073,4.173446063299817
80,1.6530930254950624,1.2480379906177064,4.077551281642036,4.264272890006652
90,1.9817212964904218,2.5399500317022237,3.9175997878612496,4.668932882511232
100,1.7421557044954974,1.6516269693751717,4.0541140960119835,4.377637804735617
110,1.5029386534553169,0.9279924926567584,3.9586809825472398,4.065996211017477
120,1.6376338330791904,1.412371392712049,4.002396683603429,4.244287003004285
130,1.4651992536463578,1.2521499454756067,3.8143560798849614,4.014622247498504
140,1.4802390922871864,1.547649827003342,3.726581547227375,4.035174099733375
150,1.5104306394067257,0.9624180510009666,3.9608696682144795,4.076117887582986
160,1.8397375897216737,2.3021949571188496,3.8648430584378124,4.49856793734833
170,1.6897498728989604,1.9212043136759347,3.859562486474541,4.3112931472921865
180,1.6596314874134415,2.191971176426166,3.667588952331592,4.272697784953653
190,1.2960397256078555,0.8713055715095522,3.6738622160803502,3.7757697204260765
200,1.619448065573523,1.7946884540460208,3.820081422459822,4.220655010932397
210,1.3228203324878467,0.8677260401266084,3.7145760426531194,3.8145804038408095
220,1.3260393560658121,0.728995640416657,3.748999636299988,3.8192188882969162
230,1.3662212200289428,1.4541864725027562,3.5935741433158657,3.876652347105473
240,1.502429634826308,1.9777285064200807,3.551804603012782,4.0653076123571985
250,1.2943562382497462,1.3502168303305366,3.5234689060412276,3.7733166605450976
260,1.3032803087669054,0.0815422716164238,3.785423920035323,3.786302074113469
270,1.82750481295514,1.9486610157960895,4.037978849377877,4.48358706199696
280,1.4195865531078737,0.023154442774866918,3.9515713274552438,3.9516391642186424
290,1.8586860030311767,2.215798745250661,3.9415456300655127,4.521675135759196
300,1.448006501293773,0.23035866380223394,3.9843451658011197,3.9909988116048725
