timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1789.3720336686072,1201.3969865811166,588.2323642085838,1337.6741134030392
10,55.88095029765522,97.22157044651303,215.47370265897626,236.39151908995217
20,54.633357057908725,123.83117522043112,198.24025096189627,233.73779552718625
30,56.317344054042564,136.23003604779538,194.31603467665488,237.3127557760909
40,44.49958274807791,82.27611502934793,194.24269263927388,210.9492421130683
50,50.122318637312496,83.3328735753023,207.79304805261214,223.88014346366785
60,48.99192548572988,94.26481413856175,200.26500019012886,221.3411969917256
70,46.62293931069238,83.1533151407787,199.26983086205178,215.92345706451715
80,45.01771431591875,73.29844283677471,199.11065414392777,212.1737832907703
90,52.8802895365232,99.56301275603458,207.28602467958345,229.95714717425767
100,44.03209713049848,73.5179674852948,196.53805124537487,209.83826421913253
110,47.2954482015816,88.984163124964,198.43706033534005,217.47516686183184
120,43.159568876757255,73.5255646323503,194.30275402641965,207.74881197435826
130,46.22565226268819,71.6834446248182,202.69962020045529,215.0015168846215
140,50.25118665706845,95.95950685180686,202.5906209621425,224.16776453600204
150,45.39351243164889,65.03011125161929,202.8906036815182,213.057533149262
160,59.17973252546099,109.3858931439461,217.28888353195197,243.26884824296963
170,55.16194379102631,111.59937589403783,206.65798579074445,234.86579953459872
180,42.159907413785916,66.73421882488427,194.18149101193546,205.32877882504906
190,43.5920702557332,65.02430344449101,198.40340273617272,208.78714102102455
200,48.991603044674235,98.65925953807564,198.13619949941724,221.34046861040625
210,58.11251644057574,124.10027490618812,206.66794189903834,241.06537793838362
220,47.5358289954976,71.61552733747855,205.9297094633809,218.02712903558034
230,48.175161250669596,79.60363228146215,204.54442788369315,219.48840800978442
240,46.98459480604995,83.03753528359562,200.22328171338003,216.759301544478
250,49.53097391799325,65.63341824064298,212.6575376704106,222.5555524312823
260,54.96168779127426,117.84517858719188,202.66771246310327,234.43909185815033
270,43.23391512157301,67.82965776285766,196.55292582240185,207.92766800397922
280,43.787455096919665,52.71417099491581,202.50597836419163,209.25452228546857
290,42.98061375892339,65.71183929065725,196.62799377495116,207.31766388545716
300,42.81591998422984,73.54496840820846,193.4090422034747,206.92008115267555
