timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.76938934448965,24.078341702579646,9.984825669144158,26.06651650661028
10,8.460952408605264,2.361204058660741,9.353886459008466,9.647304105015966
20,7.011440189654487,1.5257407920414934,8.648581220159752,8.782131978409307
30,8.896278725394634,5.713930137879141,8.075275125887503,9.892374132600372
40,5.885461473678084,3.1602563482101496,7.399517283178435,8.046121811808401
50,4.809625552940746,2.5928289076412625,6.795816311382175,7.273642903136516
60,3.635963230280283,0.25493535187782407,6.319066663633645,6.324207107067503
70,3.0947533803641885,0.13341621385056854,5.8330512853812495,5.834576864178419
80,2.6904260503222908,0.4648823211128098,5.420200271305662,5.440099866137128
90,2.3729461896242405,1.4880631716867914,4.8875429494722695,5.109051583793869
100,3.6579215415161372,4.586163380017753,4.382264529722235,6.343274939388762
110,2.2547029148821838,3.0388589510720623,3.945512430495338,4.980133739539935
120,1.254480424217303,0.7996796242107875,3.627643472698554,3.7147388422862693
130,1.1061100260816115,0.8699705790022022,3.3779226572804033,3.488152847410464
140,0.8777709191104294,0.6063116187557691,3.047600093709226,3.107326843158718
150,0.935093387478805,1.564283241374782,2.7998294953480403,3.207183696370829
160,1.1731064136025,2.396802337759816,2.675725902131341,3.592237540813177
170,0.6216391260361278,0.6187912617614498,2.5406943461906386,2.6149627887213627
180,1.2488048604604922,2.7540575508065266,2.4803266865296134,3.706326141216584
190,1.187340751374606,2.768870314664002,2.322521355271709,3.613965725504417
200,0.747790461076043,1.7518939443919301,2.27080661427594,2.8680472576016722
210,0.5024396368859757,0.5246642940895231,2.291628980496903,2.3509223733985203
220,3.4892644552049377,5.777794896009736,2.235843274225223,6.19531347126635
230,0.433162438679645,0.22625337686092736,2.1710818121238824,2.1828391661952775
240,0.4378151330388258,0.3289148932026196,2.1697422557660144,2.194531034965576
250,1.1205621697448256,2.7915219857938487,2.1292225975746764,3.5108665407834976
260,0.7029415341287862,1.8354022998406938,2.0889363975851776,2.7807115771716866
270,1.079056918207498,2.694650141567755,2.1467386228489387,3.4452323724652416
280,0.6601778014620933,1.7286393010201553,2.0673079071709597,2.694801628336124
290,3.044969301535531,5.410046362727108,2.0557384731609316,5.787457327435844
300,0.4637464753396807,0.7839210342837312,2.1181782363021324,2.2585861127564932
