timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,72.29844106557996,158.81363571866913,216.9715884059427,268.88369430960284
20,35.955997951914476,39.74411642067199,185.4087461848943,189.62066857785962
30,35.0814184230787,44.465536590728505,181.94569101459172,187.30034282691182
40,33.462911643364265,17.26420918595242,182.11221464950648,182.92870644971023
50,33.358312799551406,12.713053459445566,182.19959130384643,182.6425821092973
60,34.09448063489874,43.96698373747796,179.3359556138341,184.6469080025407
70,34.650094897690124,53.412200794419654,178.31778291574489,186.14535959214808
80,32.51367494561,15.775569768769644,179.624069500946,180.31548725944202
90,33.14590230399761,34.654710662877086,178.73151186310122,182.06016122149737
100,32.78022638708447,18.707677495529044,180.0840059244789,181.05310377644585
110,33.37467140522434,12.421099671161716,182.2646089842551,182.68735973028987
120,34.14485244396618,49.90827422089255,177.91575705445086,184.7832580185937
130,33.01990253003545,2.472186404992193,181.69697527590938,181.71379289981112
140,32.590935631017125,6.355861677920641,180.41767832822887,180.52959765926784
150,33.06047448261732,25.44481161406008,180.0362075932014,181.82539559318252
160,32.812991848964835,10.806625385926704,180.8209299188926,181.14356695440452
170,33.00536094631074,27.238329459634784,179.62025040222812,181.67377616571616
180,33.05237335821924,23.007398165091228,180.3414344733129,181.80311702008643
190,33.11806597307137,23.101258567635497,180.5114894561081,181.98369699803158
200,33.67602160267697,30.876462767290437,180.89407300864534,183.51027655877195
210,33.52967893400957,22.680491100221875,181.7010573922516,183.11111089720788
220,33.72412378335064,35.62617439219548,180.15243401499606,183.6412910631774
230,33.058741757989566,12.440904413761844,181.3945028256292,181.82063072707004
240,33.59027599203087,32.06052386294581,180.4505439217747,183.27650147258615
250,33.98658583741197,39.206639863855656,180.1372399810708,184.35451130203452
260,35.250390440345335,56.938184106411946,178.9090093623283,187.75087334109884
270,33.870391014176306,32.01504847294057,181.23307558349157,184.03910186201276
280,33.62906646418415,34.76117501365632,180.05756628326984,183.3822959398866
290,33.703121798109024,34.54638289890984,180.30437938860754,183.5841000689031
300,33.05705118509992,15.188019925215421,181.1805045689276,181.81598165480372
