timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,51.70167657989612,93.4045422682608,207.309594721404,227.38002678312824
20,36.07275797655191,19.042288360720896,188.97129208040852,189.92829693479567
30,31.310584880940006,6.4014921956268305,176.83214011770974,176.9479722430862
40,28.00100384039795,2.4203606263223354,167.31749966705965,167.33500482683814
50,24.816595908205702,1.5566882539542881,157.52514919810645,157.5328407291816
60,23.223529727878695,14.286015570298947,151.72158543530935,152.39268265858007
70,24.356033434098673,25.55257416770377,153.95810919695873,156.0641965157245
80,20.54657892678934,11.13949753889035,142.9072794554931,143.34077900858966
90,20.094067318854485,8.802021607950804,141.4800047160999,141.75354429027334
100,19.812168353366573,14.486643459668405,140.0082337387306,140.75570451447632
110,19.08204948463409,16.059073083381858,137.20115034625874,138.13779165975578
120,16.79817855170976,12.934405741409433,128.96076806465737,129.60778738837323
130,20.09227901970612,42.62035854854181,135.18795825405402,141.7472363741393
140,17.8998494131755,25.01785861584958,131.43042327959253,133.79031883202722
150,16.244407643648266,16.625176021678794,126.36459617272735,127.45355092600703
160,16.14335630178717,19.370502698975056,125.57125438163055,127.05650830157096
170,14.919140357323716,14.098421984932646,121.32755191982768,122.14393295339607
180,15.852923708351792,23.161304615309806,123.75975790566423,125.90839411394218
190,16.162330380763517,26.97318391778263,124.23678090686747,127.13115424931655
200,14.82297539260419,21.381687287412422,119.85741045654,121.74964226889618
210,14.556179369155675,11.44894604000224,120.10454197793185,120.64899240837312
220,16.047120814423348,30.195747610431457,123.02576006946865,126.67723084447081
230,14.223377250121924,14.199972502186576,118.41341997872989,119.26180130335918
240,13.861128408707449,18.7507447930746,116.23053806299114,117.73329354395658
250,14.023543065006924,18.147472346341022,117.02227271953707,118.42104147915153
260,14.941975904586068,28.711246082104402,118.81767651742274,122.23737523599755
270,13.80745343837742,16.22100050282312,116.38012107342401,117.50512090278202
280,14.379871383951683,22.094448773882245,117.86308462504269,119.91610143742867
290,14.42154253463601,22.551557990213887,117.95325246405896,120.08972701541131
300,14.98550980114072,30.488645610344307,118.55780147247819,122.41531685675906
