timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.06759280953664695,0.4648834235669878,2.83376184002177,2.871641127207738
20,0.050035947694913825,0.10863602214076128,2.4683159914145754,2.470705490093768
30,0.04539468344226527,0.27746466499577704,2.336913507093308,2.353327724724366
40,0.040744905862794605,0.10887843475827598,2.2268866162662007,2.2295467062299776
50,0.03452310582629136,0.2541242365226382,2.036477297496668,2.052271646446334
60,0.033834335556250796,0.4077111806215535,1.990366933773463,2.031696074185949
70,0.030355703381364316,0.06558484671886847,1.9233030027552362,1.9244209031618957
80,0.02989089331940463,0.08898542340043639,1.9075561798777012,1.909630588613244
90,0.028048357057754127,0.03511347093448934,1.8495044215153789,1.8498377120834149
100,0.02681584910758952,0.07019643872381308,1.8073754593654343,1.808738121212112
110,0.024585234327258853,0.18045385569181305,1.7224502877852637,1.7318771861554099
120,0.023257297766287096,0.08760429018895505,1.682175917027561,1.6844554988146838
130,0.021808279220544402,0.05246989437589165,1.6302935242129248,1.631137659704544
140,0.022168062688777405,0.0803613445515888,1.6425728910257542,1.644537517976055
150,0.022521575002803874,0.18437773113239977,1.6473120538029644,1.657598307896721
160,0.023315823990064214,0.39348108742246635,1.6400314511096021,1.6865736055055036
170,0.021916482352431047,0.23312145836784032,1.6184762070061578,1.6351791482882196
180,0.022158138446859234,0.13657424393789658,1.6384872188728292,1.6441693618714668
190,0.02177174599724452,0.004410443269917114,1.6297648786416996,1.62977084636578
200,0.019904553946898,0.07658113524029936,1.5564353218964362,1.5583181900759406
210,0.018634495462721293,0.33700930471289026,1.4696370895527004,1.5077826257295837
220,0.018656978319973608,0.15270784550652888,1.5009435928633474,1.5086919351003305
230,0.01819413995831599,0.14646116230710657,1.4826443278312575,1.489860756887888
240,0.018314266049942986,0.05429686659495976,1.4937845588875973,1.4947710386855388
250,0.018630696463665695,0.12260660947425404,1.5026352145083124,1.5076289227018744
260,0.01873430727727217,0.08747335440558397,1.5092825779476284,1.5118152955395063
270,0.017951928699989194,0.09953647088528905,1.476559444235952,1.4799105720950445
280,0.017472566061591612,0.11488999131473698,1.4554907589572244,1.4600181709534223
290,0.01725470371891099,0.061635612869799884,1.4495774918690287,1.4508872642997253
300,0.017543818722099834,0.027305598141893005,1.4627372588425758,1.462992099806482
