timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,22.375179870140155,12.097724410439758,9.988595630046884,15.688434548148573
20,12.518427229957092,6.275674894125064,9.915573818633813,11.734679353502933
30,11.31423586108533,5.316709773200629,9.807608865543708,11.156011584430102
40,10.315341782214137,4.454243710929712,9.676180680826429,10.652171591011642
50,10.075297609445004,4.428485796437273,9.550747994510607,10.527500828966723
60,10.09829133751157,4.701090545277775,9.432971557135492,10.539506853388694
70,9.787231615345922,4.558383999130655,9.320980800606486,10.375911900589998
80,9.258599028218782,4.160035233489209,9.19449270849322,10.09180802980351
90,9.116878461847481,4.229909140668946,9.077088285458482,10.014272968135145
100,9.048982859923127,4.385938655209044,8.961158048594918,9.976913924613882
110,8.88063364028094,4.374777681051415,8.862747332766784,9.883671890703896
120,7.491699631083972,2.4307067641420437,8.746448454583026,9.077923547922383
130,7.66841818124459,3.1842762003335627,8.614695878188606,9.184367152596334
140,7.493048604953119,3.090266728170377,8.536614446210363,9.078740807759868
150,7.480263244219568,3.3597561428518374,8.425849176610308,9.070991990207865
160,8.646028160559034,5.083616500401326,8.322448740785175,9.752246395889994
170,6.785069343035916,2.6154287695688523,8.233789839721842,8.63919919746009
180,6.882517628695877,3.0732902797124932,8.14018309206122,8.701016832281997
190,6.392165530538843,2.414991118941777,8.030045998084919,8.385333674692216
200,6.192966884253997,2.2994728672324327,7.92685689663033,8.253643784825826
210,6.344420424638485,2.892697653643623,7.837150308347288,8.353958622774195
220,6.084809326851898,2.6373403336456023,7.744503764599575,8.181253118891437
230,6.4004348185750555,3.4630551875524698,7.642776443956184,8.390755806500724
240,5.8238282293874635,2.5910772131573725,7.572874579624219,8.00388096633515
250,6.154008321309161,3.435178883495218,7.476204757280884,8.227641918216955
260,5.60339237127752,2.60634901135363,7.405691116639194,7.850943642903872
270,5.3070988956040095,2.251594765813085,7.301260772100064,7.6405554674803655
280,5.369391809628415,2.7010413583397996,7.194976406246962,7.685265766771671
290,5.377295974178112,2.9636987343304333,7.096953256721324,7.690920342583144
300,4.711555542540196,1.7381865250879656,6.986116129291351,7.199104872686752
