timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.684319470385674,87.37501540615337,3.6185160164788304,87.44991123715937
10,2.611990943744718,16.152400345612254,7.6001880379317495,17.851131480577234
20,0.6052087139927891,1.3202395464730399,8.490726155462141,8.592756432433092
30,0.7358938087759567,3.9717970045717546,8.602550390735388,9.475180455836538
40,0.596990576669771,3.1326107718612763,7.938488527782272,8.534216446382882
50,0.530661346769292,1.0025313424892124,7.983458850221525,8.046159599824852
60,0.534473746119482,0.5323760593926326,8.057442072889035,8.075010651793395
70,0.5346592743244486,0.7877775565374462,8.037900098222087,8.076412041716464
80,1.167974623339133,8.299926121475782,8.579284960031238,11.937039165864132
90,0.8512690102656503,7.1512511543699375,7.260470107336849,10.190918469520268
100,0.5013152681585122,1.7014145174150792,7.633194046745288,7.820515501892346
110,0.48123798728905887,0.6608775995316909,7.633758919935999,7.6623126045121115
120,0.47929228442355465,0.30785801162907867,7.640607446031333,7.64680709183079
130,0.8332401515487527,7.229931540610708,7.027331528185522,10.082425228532461
140,0.5142187674517018,3.128140450372157,7.276635689097888,7.920523317881693
150,0.9526677584920878,7.096614840231386,8.115634562093241,10.780791554242885
160,0.4818988788931657,2.3064603099375254,7.312448568273769,7.667572185833414
170,0.4778834521483696,0.9760230056011884,7.572922834324823,7.635560304398171
180,0.45257110471699075,0.7784115637021303,7.389705691904629,7.430590472867743
190,0.46568014892281373,1.9835320070947962,7.271765875316239,7.537438435475495
200,0.4503500711661414,1.006677702655443,7.34365771841564,7.412334900843947
210,0.44959380210977185,0.18778761478414963,7.403727417262594,7.406108550203148
220,0.4442223836938896,0.40102196778587296,7.350803506556795,7.361734225755133
230,0.5110663177137363,3.5181563869553907,7.069134770111603,7.896207365632936
240,0.45321526601643747,1.2783520401313455,7.325167473546075,7.435876710516748
250,0.48109587800075504,1.4838365390276116,7.516111111574833,7.661181182826321
260,0.5923561108030964,3.6562106342310168,7.67460548276677,8.501026145000246
270,0.44050699114433395,1.0958712670882171,7.248511508273903,7.330883501980423
280,0.44103347773038093,0.08659416226771238,7.334751920424278,7.335263068432275
290,0.4354174415551411,0.8514756218721955,7.238502409689768,7.288410517371206
300,0.6643293186708125,5.902383475571952,6.79779715681001,9.002676095352932
