timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.35616562002977,51.22812760238846,9.251851932112404,52.05687103371012
10,7.892920081441396,2.1492497358152565,9.06657854259,9.31783885328864
20,2.664863330041619,0.8300628000716261,5.350186200348083,5.4141939963819
30,2.350091957196254,0.5816967901653408,5.051003897590076,5.084389002540895
40,2.1077191471409367,1.344122139230046,4.623661567781744,4.815071195584786
50,1.7540001562548828,0.014537988331520063,4.3924697341813275,4.392493792688125
60,1.445254055459155,0.1776318399847425,3.983245101606771,3.9872038586020038
70,2.194267319432006,0.4418895714162211,4.893023004281265,4.912936038027777
80,2.773140429885536,0.20523277352987898,5.519277510454619,5.523091953674219
90,1.7972119798040571,0.19700176150271084,4.441905231295403,4.446271671619338
100,2.1118885156121583,1.1461914235835227,4.6815615869320055,4.819831290795741
110,2.5274214024145523,0.7063896216785809,5.225193692959608,5.272725616468211
120,2.3726418227044337,0.5946035399631082,5.074003023256107,5.108723915984183
130,2.4058593989627033,0.9668615884194024,5.05268562820099,5.144361319793715
140,1.958084684489425,1.1154215662857825,4.504971282799508,4.641005443800263
150,1.9836401445618639,1.3983025573039272,4.4569935548997375,4.671192737425903
160,1.5878419989127655,0.33859783531189164,4.165526796692409,4.179265723550062
170,2.189749816065793,1.04591030053948,4.795134994966162,4.907876116684663
180,1.5050200475643756,0.5825447912782704,4.026892361283411,4.06881070132393
190,2.207513967427331,2.167567669796532,4.425415691045698,4.927743260530184
200,1.79968108816742,0.8557173411077518,4.366261536139251,4.4493248892210175
210,1.414086448409988,0.987292881122783,3.8184032918739925,3.9439765380273077
220,1.9380510498690307,0.37598364407797363,4.601868951626631,4.617202783998049
230,1.8072328238676374,2.0266492371149445,3.9714297088385466,4.4586501390604765
240,1.482259281051665,0.17953029100477322,4.033933683909548,4.037926707057511
250,1.4141976067351478,0.10397696435564212,3.942760766895452,3.944131548780622
260,2.494925517915512,0.7152180166582663,5.189667030332297,5.2387193756748065
270,2.3331451457053776,0.12156592890920422,5.06456496924342,5.066023746762263
280,1.802142808500545,0.3341987384189775,4.439806538211452,4.452366886668932
290,1.979832127212566,0.5682933235735252,4.631975399084065,4.666706911660323
300,1.9587191746106538,1.0215443860608757,4.527952957797232,4.641757309545296
