timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.53035936048249,254.92629036370639,139.79608664723696,290.7410520729443
10,48.43850865124067,190.7718762532757,109.74789238088152,220.08750226044336
20,31.800917633338567,148.07355389687405,99.37374034264839,178.32811789882874
30,23.324413475098606,117.30675351024372,97.79334873080845,152.72332328462016
40,19.3449745754934,98.1780868049395,98.51922577251173,139.08621274408688
50,17.01664087689306,84.43134430051174,99.4383677284654,130.44784734480314
60,15.397212941362916,73.47688172589365,99.99180363010736,124.08550657253616
70,14.539310990265585,67.30728133691156,100.0451941339484,120.57906530681677
80,14.016805396805768,63.63844234821483,99.83463353114844,118.39259012626495
90,13.432993425823874,58.16806818476127,100.24704120061021,115.90079130801426
100,13.072378124187328,54.49731040596878,100.51080182101232,114.3345010230391
110,12.785496403299742,51.82878443634491,100.49514170919223,113.07296937508868
120,12.523522303389981,49.14235465044118,100.54129143192982,111.90854437168764
130,12.287819385238897,46.69974553890446,100.53334348284886,110.8504370096884
140,12.130403088765327,45.45995069485844,100.31847273352184,110.13810915739077
150,11.923653428810333,43.34107773255545,100.2257671948233,109.19548263921146
160,11.802414691783593,42.706859252074246,99.89263668863241,108.6389188632858
170,11.624938003371776,40.88111421449617,99.76809361691286,107.81900576137667
180,11.519534150846045,40.16330079502706,99.53111784810929,107.32909275143457
190,11.37347792902861,38.41170283108662,99.4887883866564,106.64650922101768
200,11.313768278193407,38.101930244693555,99.30765927068221,106.36619894587476
210,11.246508806828425,37.930117200626405,99.0344132914169,106.04955825852564
220,11.225684330740167,38.50434840996692,98.70713998624437,105.9513300093027
230,11.119735709777007,36.93339415643178,98.7707451924033,105.4501574668194
240,11.027674594125877,36.06431820829287,98.62575498467358,105.01273539017006
250,10.968231824093612,36.031537012904145,98.33595560414986,104.72932647589028
260,10.905460201312998,35.82139785994179,98.09325999615243,104.42921143680535
270,10.848607832118015,35.58899230323496,97.88785143703122,104.15665044594135
280,10.788757262695132,35.148714709963265,97.7411127260824,103.86894272445028
290,10.695629503504094,33.847425386048165,97.72400574188512,103.41967657802887
300,10.65675731205435,34.16093550882288,97.41554186687253,103.23157129509532
