timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,6.308099551572401,2.5395463413044794,7.9334607484794075,8.330011708713045
20,4.015018978558054,1.1569098266144247,6.544216409717941,6.645690992224856
30,2.9748570872476066,1.5409167516565727,5.508992968246359,5.720439490084977
40,2.097899236776045,0.9976713933512144,4.699100275097898,4.803841338401643
50,8.119957461012918,8.366233779985885,4.396096496866876,9.45090112482096
60,1.7189452504261615,0.31077160402125514,4.337259361027634,4.348378750142147
70,11.341902609479899,10.231829131097943,4.480022470512216,11.169643177124275
80,6.29035478924139,6.971264309339206,4.538212931428917,8.318287244478595
90,6.927031643224515,7.598619623678161,4.29631561807589,8.729109237228599
100,4.776726726475743,5.724495203032314,4.446813315363397,7.248723611176879
110,4.52388730843277,5.610591855600114,4.275981691101371,7.0542724920972875
120,4.496623128661526,5.543591163660131,4.327984684060944,7.032983322550736
130,2.0926169429123105,2.5367646968584117,4.072298029959039,4.797789738206064
140,3.826530030256589,5.197087904931846,3.883568930923411,6.487821693975759
150,4.8394929651044,5.827307274544215,4.390548091547621,7.296192336839017
160,2.1639172902893566,2.496668011600143,4.19162725358965,4.878841070703464
170,4.608055707283048,5.822705594699117,4.09691497807474,7.119593582509716
180,5.3011657942108545,6.601657002035736,3.838091786785712,7.636283371923766
190,2.1201545373239385,2.9144521124844243,3.85067121351569,4.829254591607624
200,1.326069470743156,0.0150555303899218,3.819232581184261,3.819262255747138
210,1.3984384623229087,0.9680500082762319,3.8007502242357867,3.9220942219115535
220,1.3845036911697914,0.568298128112233,3.860903759542814,3.902504401389921
230,2.215077922203082,3.3350541533294678,3.63913051958758,4.936178394692994
240,1.181961709369768,0.6510625053581802,3.5465048170253737,3.6057702094098354
250,2.1730832192510534,3.3224572760823943,3.586808199551343,4.889163058414148
260,1.9893426154286622,2.3223843360441414,4.06070188088366,4.6779021761592325
270,11.845308742083681,10.52086038494439,4.428305875098093,11.414832287989189
280,1.7241693833590757,1.3215253406750163,4.149630584871817,4.354981425557384
290,2.1909353894948818,2.6633133150363664,4.123960653351786,4.909204547016115
300,8.070160638620754,8.575623903276215,3.902619850098894,9.421877043605923
