timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.3265682914763,109.46573744052795,3.6185160164788264,109.52552821858522
10,78.99481605079814,95.75859821985324,21.625411560617497,98.17009502999053
20,68.32842420839552,85.70451802997889,31.477028809487233,91.30206872477892
30,59.58669648209275,77.38739250105259,35.78782548162633,85.26181425946386
40,52.57540490970072,70.72552880891044,37.57790539244404,80.08869707382864
50,48.859833853477994,66.68788845417217,38.905337212883886,77.20686323199716
60,46.66149044196307,63.82705042832074,40.23443136841999,75.44999558594748
70,42.741159144257104,59.62905298313164,40.72833725963098,72.21095080110334
80,39.32995228227317,55.99795879679528,40.77355502074529,69.26943177504292
90,35.977042448422495,52.4359102954567,40.49289431732884,66.25103152938483
100,33.19494180701724,49.631290643743455,39.83111710073378,63.637904588822714
110,31.93861947409819,47.868496238919555,40.06393195462127,62.422043989603374
120,29.24640021171414,45.0430304063523,39.23246407812727,59.73324723995109
130,28.46570107067368,43.734532637101694,39.49817952306758,58.9305992725527
140,25.9587788135159,40.91526276219061,38.6382231520788,56.27584753025884
150,23.82694800903464,38.501255692946316,37.74309164825525,53.91556043576127
160,22.901645197550245,37.14596202053669,37.60556102054556,52.858307900472276
170,22.409286048112737,36.209812268633826,37.719787822044395,52.28702418258046
180,22.003351060140623,35.2266593112475,37.99330603022665,51.8112809080914
190,21.781029140282264,34.540599874330944,38.26529126291613,51.54886570153058
200,21.402259241448235,33.898431930481614,38.235741657658345,51.09868518324796
210,20.414439273776036,32.30634143662992,38.03763786541646,49.905526661890626
220,19.988758649045252,31.309708600757403,38.18809634584025,49.382472145322176
230,19.8996578032633,30.92348234153003,38.36008983137556,49.272286855778496
240,18.53943525202994,29.421831788474208,37.36531700599341,47.55850187661142
250,18.040983601302976,28.6607135001467,37.14247569860513,46.91481641612768
260,17.741088465772545,27.948971219367152,37.19230835271237,46.52325002430774
270,17.667693032706936,27.668667950498225,37.28140775018184,46.426916223137695
280,17.47352252990537,27.133381252407677,37.35705248624343,46.1710921318573
290,17.356520873542173,26.80724214343756,37.40143466814141,46.016253069672516
300,16.57485757288545,25.62111158515353,36.95526031613276,44.96812897922288
