timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2392.2252505650154,1381.9829249388895,694.5130997629695,1546.6820133967472
10,335.60047902980847,320.5585035933706,482.53779624376347,579.3103477669016
20,264.5624988323845,226.4121105301448,461.8441891348964,514.3563928176499
30,244.46616608886328,187.23757054534514,457.61147086271797,494.4351990795794
40,239.4965207673606,200.11701672695565,446.5979180243276,489.3838174351095
50,231.34070263809568,184.5886811986714,444.14831015262354,480.978900408423
60,222.6935048294291,167.63622597442736,441.1253796490062,471.90412673490056
70,216.5961589161973,161.5149665672364,436.4734522178661,465.3989244897299
80,215.51842508976657,172.54385680670555,430.9838077794032,464.2396203360572
90,214.9875967709161,177.32157734996633,428.421118733701,463.6675498359963
100,209.88674556231348,165.7900058995007,427.08362121036316,458.1339821081967
110,206.92334903627068,156.5499295881262,427.10123926561414,454.88828192894863
120,205.71949257995487,163.09753989647507,423.2241546269218,453.56310760461423
130,204.1990425196716,156.1141311034918,424.06063315223366,451.8838816772198
140,204.22602801426626,160.61849140053397,422.407064612422,451.91373957235055
150,203.35061421299548,158.95974068208812,421.9981220992326,450.94413646592136
160,202.28769584852148,158.83237747024117,420.78494711155287,449.76404463732035
170,200.01151536400602,151.6669822365973,420.7239497143581,447.2264698829957
180,199.27851220929458,155.55716931687016,418.4261933524445,446.4062188291003
190,199.36735733988462,155.75128789286393,418.4601458437814,446.5057192689525
200,200.6363078294511,166.31967072614157,415.9015207461966,447.9244443312411
210,195.85837170214785,151.4369948623154,415.84276871098626,442.55889065992994
220,197.6830791146503,158.43536640090272,415.42907191006987,444.61565324969195
230,195.73937164249716,152.63573922861787,415.2610055767704,442.4244247806592
240,194.8107951627064,151.05058844574378,414.72221413001364,441.37375903275716
250,194.0503654509519,148.30089959046683,414.7977924623154,440.5114816335119
260,194.8926478985276,153.8058166936739,413.80722401828564,441.4664742633664
270,193.59483200325062,149.76138508959207,413.7225634882602,439.9941272372287
280,193.06686013440873,148.58046555679346,413.5102240445031,439.39374157401096
290,191.98165249290747,148.40728482321276,412.2583295754123,438.15710937163567
300,192.02541919361263,147.6468463208306,412.58432830771176,438.20705059778834
