timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.6119683537278,50.148797702599914,9.941314846373023,51.124667743575664
10,329827222833.5397,1428977.823013804,1259413.288997566,1904757.0583066326
20,5.275797148167459e+27,178010536274110.1,162314563749670.3,240901989675971.84
30,1.1514572607469512e+48,2.398644312553973e+24,2.6291700838988987e+24,3.558936620427015e+24
40,6.896978827031204e+58,6.397031003414334e+29,5.911409429120861e+29,8.710153104127577e+29
50,9.510874839688717e+77,2.179992197952925e+39,2.389476164459894e+39,3.2344956830482227e+39
60,1.0886824035224225e+96,2.332353234797309e+48,2.556488769167034e+48,3.4605644682257614e+48
70,1.9083304469231965e+115,9.764959641192418e+57,1.0703359863493092e+58,1.448849023057791e+58
80,2.945109618033302e+134,3.8361422197030506e+67,4.204785210754299e+67,5.691766491904453e+67
90,1.0720909240509636e+154,2.3145133242834294e+77,2.536932840316249e+77,3.4340937908800044e+77
100,8.393735438400671e+173,2.0479576253779447e+87,2.24476692484923e+87,3.0386031300978974e+87
110,9.80244716946378e+193,2.2131502761046438e+97,2.425831350648288e+97,3.2837009435102578e+97
120,7.694061472053403e+212,6.200415033596063e+106,6.796287928254907e+106,9.19971065809069e+106
130,1.113059241988846e+232,2.3583202079872795e+116,2.5849521191844422e+116,3.499092977026662e+116
140,1.7560406889751878e+251,1.0261754860476966e+126,9.373412557374607e+125,1.3898362341918944e+126
150,1.0494423831072036e+270,3.3966237373900805e+135,8.254332666835612e+133,3.397626556021017e+135
160,1.6836378215772244e+286,4.300073930783424e+143,1.7140661348456475e+142,4.303488821566691e+143
170,2.428805702515795e+302,5.1649199207992006e+151,2.01158990366648e+150,5.1688357226433254e+151
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
