timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.27035272121429443,4.124381065368652,3.996562957763672,5.7430853843688965
20,0.2684655487537384,4.111257076263428,3.9812519550323486,5.723006248474121
30,0.263577938079834,4.078250408172607,3.9400997161865234,5.670670986175537
40,0.2576283812522888,4.042536735534668,3.8844008445739746,5.606306076049805
50,0.25491809844970703,4.020326137542725,3.864840030670166,5.576738357543945
60,0.2507278621196747,3.9908320903778076,3.8291068077087402,5.530714511871338
70,0.2487621009349823,3.9791786670684814,3.809871196746826,5.50899076461792
80,0.2466469705104828,3.9632437229156494,3.7925758361816406,5.485520362854004
90,0.24220487475395203,3.9298267364501953,3.7557246685028076,5.435898780822754
100,0.23814944922924042,3.9066996574401855,3.7137503623962402,5.39019775390625
110,0.23574209213256836,3.882852792739868,3.699188470840454,5.362884998321533
120,0.23347052931785583,3.863704204559326,3.68173885345459,5.336984634399414
130,0.23156008124351501,3.8458473682403564,3.6687588691711426,5.315104007720947
140,0.23022381961345673,3.833972692489624,3.658956527709961,5.299746036529541
150,0.22749905288219452,3.8148717880249023,3.633406400680542,5.2682905197143555
160,0.22651307284832,3.8015248775482178,3.630840539932251,5.256861686706543
170,0.22364038228988647,3.7772698402404785,3.607819080352783,5.223421096801758
180,0.22050157189369202,3.753394842147827,3.5795557498931885,5.186635971069336
190,0.21818237006664276,3.7347350120544434,3.5594942569732666,5.159287929534912
200,0.2165457010269165,3.7240242958068848,3.5426294803619385,5.1399006843566895
210,0.21539868414402008,3.717712879180908,3.5294830799102783,5.126269817352295
220,0.21265049278736115,3.6978249549865723,3.5027778148651123,5.0934624671936035
230,0.20892156660556793,3.6728131771087646,3.463939905166626,5.048606872558594
240,0.20749180018901825,3.6556317806243896,3.4569292068481445,5.031301975250244
250,0.20520637929439545,3.6369175910949707,3.4362778663635254,5.003516674041748
260,0.20207756757736206,3.6141357421875,3.404628038406372,4.965225696563721
270,0.19951803982257843,3.598361015319824,3.375351905822754,4.933680534362793
280,0.19753070175647736,3.577972650527954,3.361079692840576,4.909047603607178
290,0.19566071033477783,3.562023639678955,3.3440375328063965,4.88575553894043
300,0.1938927173614502,3.5403099060058594,3.3348331451416016,4.863631725311279
