timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.2965006743462,688.4546940555689,349.75224789442007,772.2023702853717
10,43.5154122118876,31.31030775473429,206.24033756806986,208.6034808239968
20,33.40931533568823,3.462006414282691,182.74936346612998,182.78215267276022
30,31.159228125644944,18.45641615949036,175.55223959890873,176.51976695442622
40,26.971357351931484,25.302425993175294,162.26874187837709,164.22958732193015
50,23.935810972962695,28.323639695016794,152.0972794213939,154.7120259480907
60,24.606422656456754,40.94232321223044,151.42704126556134,156.86434475831896
70,46.12071255919067,103.81617283209415,187.99711385467447,214.75733412200543
80,25.219537863978566,50.32829441935095,150.62071784723938,158.8066052278008
90,22.751853609688673,0.8741265251028782,150.83464294553417,150.83717582111075
100,23.155763029131055,19.513741947191363,150.91380620854238,152.17017785732872
110,21.738604075792107,14.564346136893418,146.7190645328577,147.44017117391076
120,22.714529185934733,48.68060387588303,142.63494660220582,150.71340081736173
130,38.813107657784336,91.6082499447408,174.41627274955232,197.01042525151894
140,23.607459404503047,31.397745454754165,150.40492340632176,153.64719133294642
150,18.696511155068983,20.74824626884605,135.15184583214653,136.73518623627564
160,26.639135343546457,63.90214845229664,150.1853879933967,163.21499729971646
170,21.005810815632753,39.68567789254731,139.39461175325874,144.93381529385317
180,28.22728399639824,58.606353820744225,157.45659493408326,168.00977351451385
190,27.363441238354007,67.61372337207055,150.96961830156133,165.4189869342513
200,21.639814470611775,45.25942730103888,139.96927773977313,147.10477378593725
210,22.167236909862197,8.745263316533013,148.62959758872623,148.88665793099864
220,29.223614966815543,75.45924446124997,153.39334207244087,170.94915901172354
230,22.285392983928553,25.350005218668702,147.11481984947002,149.28292931185587
240,21.901037806692646,53.70780615633471,137.9003602771444,147.9899922518163
250,20.009640963139947,30.746842457591132,138.07343206434763,141.45543808259882
260,29.610632833624578,78.25960577879023,153.25164578879054,172.07740361135328
270,19.288623473361937,31.594408447086693,135.24206752427511,138.88348884356967
280,19.643581534853556,34.10669011392656,135.9423231533364,140.15556191194682
290,23.93448138832031,49.56140082487533,146.55425253671882,154.70772892237903
300,24.632997778118515,50.551720093216375,148.5850644369602,156.94902923598642
