timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,29.260183334350586,15.161641120910645,9.590967178344727,17.940513610839844
4,9.036450386047363,5.031026363372803,8.607539176940918,9.970002174377441
6,7.479950904846191,3.6437273025512695,8.306787490844727,9.070802688598633
8,6.184081554412842,2.201199769973755,7.9485602378845215,8.247720718383789
10,5.289639472961426,0.9450851082801819,7.5692033767700195,7.627976894378662
12,5.0188703536987305,1.210347294807434,7.330936908721924,7.430180072784424
14,4.926731109619141,2.3403801918029785,6.979732036590576,7.361660003662109
16,4.919134616851807,2.500108242034912,6.918087959289551,7.355982303619385
18,3.867323160171509,0.8614640831947327,6.465170860290527,6.522312164306641
20,3.402070999145508,0.3334410786628723,6.108321666717529,6.117415904998779
22,3.110105037689209,0.41711628437042236,5.8341383934021,5.849030017852783
24,2.8371241092681885,0.2858965992927551,5.5791239738464355,5.586444854736328
26,2.7512569427490234,1.2176412343978882,5.364809036254883,5.501256465911865
28,2.5442020893096924,1.191638469696045,5.154242992401123,5.290200710296631
30,2.1052632331848145,0.13797998428344727,4.810286521911621,4.812264919281006
32,1.978312611579895,0.1134079322218895,4.66353702545166,4.664915561676025
34,1.91701078414917,0.8685309290885925,4.509187698364258,4.592071056365967
36,1.7006380558013916,0.6103318333625793,4.281881809234619,4.325160980224609
38,1.4666861295700073,0.6721246838569641,3.96002459526062,4.016658782958984
40,1.3272428512573242,0.7961774468421936,3.7370805740356445,3.820951461791992
42,1.1669063568115234,0.07423198223114014,3.581963300704956,3.5827322006225586
44,1.0414842367172241,0.12768590450286865,3.382310390472412,3.3847196102142334
46,0.9865127205848694,0.2823355197906494,3.2820613384246826,3.294182777404785
48,0.9330506324768066,0.8227396011352539,3.0962326526641846,3.203678607940674
50,0.8435366749763489,0.3006063401699066,3.0312602519989014,3.0461292266845703
52,0.7447966933250427,0.23488721251487732,2.8526463508605957,2.862300395965576
54,0.6958692073822021,0.3991258442401886,2.7377471923828125,2.7666876316070557
56,0.6215893030166626,0.3120999038219452,2.596165657043457,2.6148579120635986
58,0.5425568222999573,0.11112441122531891,2.440445899963379,2.44297456741333
60,0.5157912969589233,0.6614064574241638,2.2882845401763916,2.3819539546966553
62,0.44262856245040894,0.0467340387403965,2.206066846847534,2.20656156539917
64,0.41747960448265076,0.32787206768989563,2.1177289485931396,2.1429595947265625
66,0.4000581204891205,0.38221824169158936,2.0626559257507324,2.0977699756622314
68,0.3572920262813568,0.2946094572544098,1.9604636430740356,1.9824762344360352
70,0.3122882544994354,0.39722776412963867,1.8103538751602173,1.8534213304519653
72,0.2797461748123169,0.028066130355000496,1.7539725303649902,1.7541972398757935
74,0.2531570494174957,0.11664165556430817,1.6646689176559448,1.668750286102295
76,0.2363266944885254,0.1560845822095871,1.6047526597976685,1.6123255491256714
78,0.21216271817684174,0.3822592496871948,1.4790765047073364,1.527674674987793
80,0.1832432597875595,0.1126321405172348,1.415270209312439,1.4197449684143066
82,0.17571091651916504,0.3540683388710022,1.3444164991378784,1.3902589082717896
84,0.17121203243732452,0.42286860942840576,1.3055706024169922,1.3723455667495728
86,0.16164429485797882,0.5248626470565796,1.2258085012435913,1.333449363708496
88,0.12381883710622787,0.21216250956058502,1.1476036310195923,1.1670506000518799
90,0.11336490511894226,0.15002188086509705,1.106574535369873,1.1166977882385254
92,0.1018088310956955,0.018201656639575958,1.0580953359603882,1.058251976966858
94,0.0950632318854332,0.01693473942577839,1.0224523544311523,1.022592544555664
96,0.08831128478050232,0.15768563747406006,0.9729127883911133,0.9856085181236267
98,0.08471038192510605,0.1919943392276764,0.946019172668457,0.9653052091598511
100,0.07710659503936768,0.07164624333381653,0.918171763420105,0.9209628105163574
