timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,229.93563672621218,419.03877104172625,233.11401736071502,479.5160442844558
20,128.72251718873326,304.30754666859394,190.05113582737334,358.7792039524215
30,67.62213522524199,205.7642775996756,159.00690956409915,260.04256425678085
40,37.43345780093856,127.75698496427069,145.29835027892665,193.4772798055073
50,26.816822084912193,83.19440550178871,141.05145507266545,163.75842599668633
60,22.260157032206678,54.23024381455867,138.99366060371315,149.19838146644446
70,19.208540260102634,31.906971408843894,134.87210770065786,138.59487818856306
80,17.65285249974348,27.524403401946067,129.98176686408914,132.86403764654858
90,16.31802244669086,16.029224307308034,126.73234162910771,127.74201519739252
100,15.284840599520852,11.125579353548005,123.13026469381424,123.63187533771722
110,14.340372671416725,11.294114406160277,119.21751402875874,119.75129507198126
120,13.564477107481824,9.317675254632862,116.09331606656357,116.46663516854011
130,12.72258228975524,7.833934174510251,112.52205012842896,112.7944249054679
140,11.927244969837588,3.377680306229963,109.15968232633557,109.2119268662429
150,11.28311744162236,1.175780297779716,106.2155119665377,106.22201957043728
160,10.638144681533385,1.2367056738546802,103.13396744336775,103.14138200321626
170,10.073440683972407,0.7065359284171002,100.36404481164688,100.36653169245417
180,9.534133804564783,4.637447807969432,97.53270160511879,97.64288916539076
190,9.145675513126193,7.489186167942069,95.33932873514529,95.63302522207583
200,8.597300885428883,5.236447187652607,92.57364909238376,92.72163116246867
210,8.231878677484072,5.611544247293366,90.55600062196179,90.72970118700971
220,7.84856070692406,8.407834473619326,88.19222769829707,88.59210296027553
230,7.4313133025828595,11.967625414299444,85.3703065739246,86.20506541139481
240,7.088727437085119,11.40464445277173,83.41859218418267,84.19458080592312
250,6.8396704300930615,14.467311762921465,81.42706749261879,82.70230002903826
260,6.540582509106422,14.767901686829978,79.51409679342743,80.87386789999859
270,6.1801821580603855,14.886053969444811,77.19188788518623,78.6141345946159
280,6.045955638712273,16.58836650161828,75.96566155520705,77.75574344517756
290,5.713117341121606,14.16683578579226,74.24566051251752,75.58516614469804
300,5.652801085863124,15.393999006315514,73.59229498022657,75.18511212908527
