timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.1708383560180664,2.282905340194702,3.9535586833953857,4.565334796905518
20,0.14819765090942383,1.8815205097198486,3.8131346702575684,4.252071857452393
30,0.1087510958313942,0.8557239174842834,3.5405325889587402,3.6424763202667236
40,0.10861243307590485,1.6428377628326416,3.2483537197113037,3.640153408050537
50,0.08816827088594437,0.8195887207984924,3.1756579875946045,3.279714822769165
60,0.08260872215032578,1.1651865243911743,2.953066825866699,3.174628257751465
70,0.06842975318431854,0.6157114505767822,2.823000192642212,2.8893651962280273
80,0.05838268622756004,0.08204393833875656,2.667574882507324,2.6688365936279297
90,0.06078844889998436,1.03830885887146,2.51755952835083,2.723268508911133
100,0.04746590182185173,0.23915395140647888,2.394503355026245,2.406416416168213
110,0.04586733132600784,0.4053073823451996,2.330566644668579,2.3655474185943604
120,0.03758882358670235,0.07956976443529129,2.1399779319763184,2.1414566040039062
130,0.03498072549700737,0.4524576961994171,2.0156712532043457,2.065828800201416
140,0.034159790724515915,0.7035306096076965,1.9163870811462402,2.0414443016052246
150,0.02897770330309868,0.03485393151640892,1.879910945892334,1.8802340030670166
160,0.02784985676407814,0.3039565980434418,1.8180464506149292,1.8432804346084595
170,0.024644646793603897,0.06298645585775375,1.7328240871429443,1.7339686155319214
180,0.02196040377020836,0.4263467788696289,1.5803158283233643,1.6368168592453003
190,0.02169930189847946,0.4625575542449951,1.5599216222763062,1.6270571947097778
200,0.019997868686914444,0.1732161045074463,1.5523325204849243,1.5619667768478394
210,0.024352330714464188,1.1406198740005493,1.2922734022140503,1.7236543893814087
220,0.012801866978406906,0.32129308581352234,1.2077245712280273,1.249731183052063
230,0.011437701061367989,0.08362174034118652,1.1783068180084229,1.1812703609466553
240,0.009734807536005974,0.062258221209049225,1.0880122184753418,1.089792013168335
250,0.009672210551798344,0.1411973088979721,1.0770668983459473,1.08628249168396
260,0.009487521834671497,0.214974507689476,1.0541648864746094,1.0758613348007202
270,0.008597832173109055,0.15039122104644775,1.0130735635757446,1.0241755247116089
280,0.007837176322937012,0.07339257746934891,0.9750638008117676,0.9778218269348145
290,0.004129971843212843,0.00735692773014307,0.7097904086112976,0.7098285555839539
300,0.003448057919740677,0.038572557270526886,0.6474374532699585,0.6485854387283325
