timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,8.898732628278639,31.01204329777235,11.13097260562105,32.94913323063285
20,2.9436978324784633,15.00790131978639,11.571258943517188,18.950755540673637
30,1.807009050420223,9.488662411016797,11.420174683472403,14.847730606098267
40,1.6407247913107057,8.766730873360641,11.104632111599711,14.148089077324403
50,1.4863290623789025,7.960875832751545,10.860782733566605,13.465962483618693
60,1.3144510904622098,6.756211778870684,10.71058520508747,12.663452650694817
70,1.3074897119910576,6.963315711250511,10.53688659748983,12.629875092925861
80,1.2790725482197458,6.9485614020857795,10.380960712971257,12.49187139234186
90,1.1940272533153515,6.236492219078645,10.333319394359412,12.069437638285923
100,1.1513353252552985,5.9470998512288205,10.25158100200455,11.851704927188594
110,1.1177546897316861,5.6975754891116175,10.193316717003363,11.677588455981214
120,1.1091640492071888,5.76041061107252,10.106220044859512,11.63262713247859
130,1.0835136330246626,5.544666390225783,10.072007637512465,11.497332874584819
140,1.0435613096528331,5.204327713511696,10.011466067865372,11.283371826614847
150,1.0064201694437755,4.781040113502202,9.996245100297584,11.080760834533908
160,0.9598384000823258,4.151405131424188,9.9933037702668,10.821288500453342
170,0.9549596322754076,4.218256489994288,9.935360452556353,10.793751671110455
180,0.9513850144748136,4.1979654094075896,9.921998699221072,10.773531072305275
190,0.9567506460185305,4.376832718836188,9.877596578398295,10.803868696641066
200,0.9538389844630422,4.429576076792945,9.836016057550676,10.787416563037285
210,0.9201379106700367,3.8949842686676335,9.85321889783111,10.59513214177834
220,0.9256751350944359,4.08131070741521,9.811996198076063,10.626964123470126
230,0.9238379794604326,4.136788992301566,9.777280313427928,10.616413400681642
240,0.9181274815539722,4.091144352981812,9.760844770441217,10.583551046297485
250,0.9045549223162234,3.9237367349069734,9.744741687583144,10.505032152381983
260,0.8926123293586524,3.7553316561805588,9.736333413243601,10.43545419144541
270,0.8991899698254494,3.935817206052924,9.706210343859368,10.473832933492153
280,0.8777590501422836,3.4983442965133413,9.739003609220564,10.34826575409419
290,0.8794494220283645,3.658154138777053,9.69075527419864,10.358225209342596
300,0.8662677925659886,3.394774097731135,9.703616826648936,10.280304990273908
