timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,59.518343752013756,24.195877519689855,8.322336950900175,25.587140935871503
20,38.005789170012264,19.117823877591118,7.2506890055733235,20.4466056075363
30,24.016645036146233,15.024905788535053,6.199621072553902,16.253710204061367
40,15.581125464971734,11.832384867314047,5.602414521119145,13.091691262579067
50,10.598245204238802,9.447150647266064,5.228005536960269,10.797254153099612
60,7.036353813456466,7.471577044440861,4.644935781795642,8.797720838263801
70,4.638486443721829,5.8722080854054575,4.067004190142776,7.1430631301242276
80,3.2540140376545112,4.590781498309156,3.836519210036875,5.982821609759029
90,2.315644616855337,3.5850515186766914,3.5523930517107263,5.046988288614181
100,1.5292541857038229,2.507411855239692,3.245717460122722,4.10143828952016
110,1.218412087648396,1.7661523943842015,3.2067489274876677,3.6609470037317333
120,0.9340556642871114,1.1646912180658588,2.9863199215285836,3.2054036106484665
130,0.8321520732009701,0.7150717257695444,2.9397865963732186,3.0255037275155803
140,0.8179639123697682,0.26003059190511907,2.988308405660454,2.999600479408458
150,0.7409321213005173,0.06174391571453167,2.8541970890563824,2.8548648539476766
160,0.7385760931763463,0.3143802821243746,2.832931708169332,2.8503222668568213
170,0.7005462820726382,0.6126707586240043,2.7075161392549645,2.7759699391021906
180,0.7976561912175877,0.7001178458961613,2.878203103544151,2.962130669533919
190,0.6587853981979599,1.024965783668637,2.4891935486189287,2.6919582797988455
200,0.6446683570522546,1.2063714296794734,2.3740303075630487,2.662959242567336
210,0.6234594255403791,1.235372333888106,2.309092652452046,2.6187885903493946
220,0.6278987792173739,1.3405748682351721,2.2604746391073185,2.6280956168661582
230,0.697664466528801,1.4566711144146758,2.3563570179933935,2.770254344246537
240,0.7516411444953515,1.6626172837541546,2.3460086012653107,2.8754221584749717
250,0.7297287003678143,1.7950086131414116,2.1920218481561964,2.8331988465418303
260,0.7743476898528086,1.754110278874472,2.332578341219822,2.9185312382054254
270,0.809398584680557,1.8746137742746347,2.3214666977550933,2.9838539561255555
280,0.8727700491100381,1.9038562768639147,2.4445453191250706,3.098462609135443
290,0.8492984225132854,1.992578467775421,2.317738919163221,3.056514787735557
300,0.8920657505872429,1.8072877764706048,2.5586000370279858,3.132526656943189
