timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,8.596549125161506,2.413396785255161,9.420061376323225,9.724301536705687
20,7.132123728327172,1.5951111686838693,8.712576046792295,8.857390191901839
30,9.043361094000804,5.761919816211623,8.14108420700564,9.97381431720126
40,6.023956663283697,3.2475675285980334,7.4643705992746865,8.140240985138012
50,4.892774448740929,2.591578356052078,6.863252913931748,7.3362469244260184
60,3.7104013996939145,0.24713927295388158,6.38383408120832,6.388616078356334
70,3.1688306722961284,0.1615780524757347,5.901781928215881,5.90399334309054
80,2.759362418084716,0.4683520862588572,5.489410981355728,5.509354462995812
90,2.4512186463242323,1.5424764534309248,4.958242783504828,5.192629883745476
100,3.780194605854497,4.662206698732824,4.4548815206119965,6.448421563793691
110,2.3094574265686334,3.0530862274864803,4.010323700125383,5.040241233537832
120,1.2991344001166634,0.8162290763737914,3.691103967130333,3.78027491080785
130,1.1483567642303931,0.9095829578666499,3.435779860423668,3.554141866405212
140,0.9057171140176106,0.6146579655257419,3.095978656194107,3.156404323624227
150,0.9516986886566123,1.5465581022996546,2.841978819666682,3.2355348205857304
160,1.179692130276527,2.3739033384140646,2.7094642224816985,3.602306682258161
170,0.6323294735549813,0.5869896523127365,2.571199594971687,2.6373517416349292
180,1.2646754455419011,2.763236318906356,2.5051856112547353,3.729802930579699
190,1.196328908109512,2.7690809616247747,2.343460820490038,3.627618776719052
200,0.7494354258630246,1.734295483747723,2.2882326934876014,2.871200042576844
210,0.5091710463237606,0.5307602303244568,2.3063336895313515,2.366618158799887
220,3.461212987838685,5.7463570145124345,2.2478264897427622,6.170360027277625
230,0.43745144447904416,0.2240739656236519,2.1821449876667627,2.193619358336693
240,0.4404955721801049,0.3158267907938997,2.1784638468879813,2.2012385817946116
250,1.1105125265933293,2.765104617331094,2.1377170644734274,3.4950876659286565
260,0.7045606047207201,1.8309514147055903,2.097089308760006,2.7839121128239523
270,1.0856182951096032,2.7023351109467817,2.1538770146760657,3.4556911387167744
280,0.6612020252724887,1.7256518458242587,2.072522131365719,2.6968912247247525
290,3.0371702782272307,5.399809363548264,2.0617788188445516,5.780040922043678
300,0.46617219313784175,0.7887541486011084,2.1226777941036645,2.2644853994928424
