timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.13969430327415466,2.628758430480957,3.183133363723755,4.128281116485596
20,0.1351975053548813,2.582969903945923,3.1340646743774414,4.06129264831543
30,0.13020236790180206,2.530255079269409,3.07936692237854,3.985560178756714
40,0.12500780820846558,2.4771604537963867,3.0190441608428955,3.9052467346191406
50,0.11977656185626984,2.425845146179199,2.95432186126709,3.8226616382598877
60,0.11449002474546432,2.3739306926727295,2.886561393737793,3.73734974861145
70,0.11031004786491394,2.326838493347168,2.8361330032348633,3.6684911251068115
80,0.10583142936229706,2.2772867679595947,2.7794599533081055,3.5932486057281494
90,0.10129760950803757,2.2301838397979736,2.7174601554870605,3.5154385566711426
100,0.09745151549577713,2.1804068088531494,2.6711251735687256,3.4480552673339844
110,0.09365733712911606,2.134831428527832,2.620818614959717,3.380265712738037
120,0.09015791118144989,2.09515380859375,2.570913314819336,3.316514015197754
130,0.08604835718870163,2.04577898979187,2.5125064849853516,3.240046262741089
140,0.08241713047027588,2.0022196769714355,2.458862543106079,3.1709446907043457
150,0.07896292209625244,1.9588534832000732,2.4075653553009033,3.1037843227386475
160,0.0760333240032196,1.9234336614608765,2.361454963684082,3.045663356781006
170,0.07357887923717499,1.889908790588379,2.3248367309570312,2.9961013793945312
180,0.07041948288679123,1.8477109670639038,2.2753331661224365,2.9310710430145264
190,0.06759417057037354,1.8095495700836182,2.229802131652832,2.8716702461242676
200,0.06496091932058334,1.775663137435913,2.184548854827881,2.8151791095733643
210,0.06233174353837967,1.7397825717926025,2.1395394802093506,2.7576208114624023
220,0.059832070022821426,1.7042222023010254,2.0964584350585938,2.70176100730896
230,0.057455044239759445,1.6719732284545898,2.0528080463409424,2.6475489139556885
240,0.05520198494195938,1.6399257183074951,2.011289596557617,2.595118999481201
250,0.05275846645236015,1.6038686037063599,1.965741753578186,2.53703236579895
260,0.050776537507772446,1.5730019807815552,1.9288349151611328,2.4889230728149414
270,0.048214443027973175,1.534952998161316,1.8777867555618286,2.4253170490264893
280,0.04614069312810898,1.503988265991211,1.834989070892334,2.3725860118865967
290,0.04426095262169838,1.4725111722946167,1.7976502180099487,2.3237547874450684
300,0.04265138506889343,1.4449138641357422,1.7651323080062866,2.281111478805542
