timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,182.20413553351554,43.512030560305874,10.53321828254208,44.768800418021826
20,126.17035162650328,35.631096898954056,10.876525257125223,37.254179200346584
30,88.42490077208039,29.47290298769533,10.199112607025375,31.187720476060512
40,64.17638772163251,24.582499774615506,10.081714624456799,26.569536408036132
50,48.07356171155409,20.73607585816983,9.941043045441532,22.995851339471976
60,35.47842417190148,17.34818558748483,9.450032947725623,19.75506684096301
70,27.06010450576706,14.839727429358742,8.800206780853246,17.252859170683497
80,21.16816993054476,12.96884742767455,8.041073661750127,15.259419033370582
90,16.829461499745108,11.324613738348303,7.5416974332313975,13.606030886970533
100,12.657103828250275,9.683509609833921,6.742238778551762,11.799497536367937
110,9.985335241904052,8.31314033452399,6.382036151531494,10.480395396212138
120,8.473536717820787,7.454053437864023,6.135632912870211,9.654475847814249
130,6.809726561454701,6.537681104882565,5.671482870190405,8.654882562808215
140,5.720271726683936,5.894528305523717,5.308250658070226,7.932401212339381
150,4.715185013861582,5.432909030942261,4.727635203141568,7.201877196431316
160,4.024934452362396,5.0145751900522955,4.373592875348407,6.6538920171570535
170,3.2546754932438047,4.4380030613252455,4.013173214969621,5.983429654109911
180,2.9175339375872182,4.227538142311215,3.771046879682515,5.665057220669479
190,2.513550948499107,3.850029718117326,3.581386826789812,5.258237388468704
200,2.417963057967518,3.7390469481095994,3.552058777311404,5.15728549119037
210,1.9442952588044868,3.405065671277866,3.129341084179603,4.6246348879505454
220,1.930343807236572,3.329785549593638,3.185327310233547,4.608012790737705
230,1.8234361842837472,3.144929722943303,3.1886070728249005,4.478593308966691
240,1.7358797046020364,2.902079325851818,3.266896438071746,4.369745616236991
250,1.75145335114483,2.8251755391770983,3.359221641307481,4.389303687669963
260,1.706417568456789,2.7104091927493124,3.3799815474177812,4.332504270398897
270,1.6941284154875256,2.6581813681864204,3.401394476415423,4.316875324857412
280,1.3557766496070351,2.2635754153308474,3.1288607327247995,3.8618056846088704
290,1.27423461109639,2.144053906158652,3.0691388970762,3.743872423315235
300,1.3003662952623785,2.0672008953509096,3.1671295688914536,3.7820667957991123
