timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,27.762377706333552,15.964547217904075,7.107699128197564,17.47530127836625
20,4.8781596512400585,4.715840963557478,5.605408118065438,7.325281985264502
30,2.214921931406244,1.2959074288187031,4.762852630661712,4.936004583209854
40,1.6278254002356227,0.08713646764729595,4.230660307634944,4.231557562244882
50,1.426263362171224,0.199569212211107,3.9558904324337525,3.960921229194474
60,1.1330276547513338,0.43976610181703757,3.502843127797378,3.5303405221401336
70,1.0330086529012161,0.43606468206471843,3.3425952155427336,3.3709190411389853
80,0.9520046311756828,0.3529019811426374,3.2167547520192015,3.2360548423864066
90,0.9839490761249035,0.6198903826185814,3.2309713324186164,3.2898996698036154
100,0.9691332006735179,0.38197566831392954,3.242616196256477,3.2650367850008517
110,0.9539341221815928,0.5790602871677886,3.187156181899889,3.2393325460652416
120,0.9000286158882782,0.15862900006587,3.142475396102436,3.1464765651075584
130,0.9261954023589286,0.05223193049224451,3.1914606767725133,3.1918880660117477
140,0.946838656317272,0.15906578888875328,3.223340393798829,3.22726280607731
150,0.9112456886221089,0.0922873457455107,3.164677806769347,3.1660231481849905
160,0.9466974803761758,0.020963687122895498,3.226954106887817,3.2270222007507066
170,1.0560002937871662,0.26359696248466036,3.3980170501378724,3.4082258187594947
180,1.0657425108332368,0.3095894654823711,3.409885919210193,3.423911158188192
190,1.0867161095164464,0.24676568907134214,3.4486205792139635,3.4574379538439888
200,1.0472756631901334,0.2634748833020616,3.3838754824846076,3.3941173072083806
210,1.009132563365608,0.2682645513668704,3.320917392453721,3.331735013025749
220,1.0286230129591272,0.25389908986578635,3.3541598642157355,3.363755808995415
230,1.127825889374501,0.8587587378102017,3.415935920557372,3.5222272475125043
240,1.1279118180835996,0.018019951153455133,3.5223153294786123,3.5223614236644707
250,1.0912929306457926,0.020020851008261727,3.464653143191772,3.4647109889720555
260,1.0919911467967798,0.06501548186769887,3.4652093157386736,3.465819183795453
270,1.0750214865008316,0.41609584819903395,3.4135173350403063,3.4387841385450684
280,1.075235044435109,0.20630416117515935,3.4329322862340317,3.439125686680584
290,1.100117848293378,0.1994170182923764,3.4729712328268048,3.4786917557074752
300,1.142479297077544,0.1506013861647223,3.5418344809347384,3.5450348754071492
