timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.098019381242,637.9961132174958,328.7232557952203,717.7032948100782
10,141.16875346488735,314.27783180905726,205.90822688344778,375.7243051292894
20,67.8772061661108,165.02056452048552,201.6070917687448,260.5325433916285
30,45.06614631199132,88.15158102130619,193.12028654555016,212.28788545744035
40,36.189386575276735,46.79947211259644,184.3887089418955,190.2350823987961
50,31.38897365438353,26.628596279299725,175.15676268582266,177.1693361007585
60,29.23153712354264,6.377370474333198,170.8533472583307,170.97232853167392
70,27.561261470590683,3.9736301942277574,165.96828532484815,166.01584704657168
80,26.774676491586476,14.778618925861284,162.96094291035092,163.62969318429487
90,25.75901161481585,15.488914198302231,159.74700357682298,160.4961420558633
100,26.101109887573426,24.739565838546884,159.6529478891437,161.55837919332262
110,25.399023067447285,26.241987146787682,157.1953599125468,159.370709565614
120,25.509470689791712,29.752521971426525,156.92118444025172,159.71684535386902
130,24.84196394262783,26.316897023406288,155.40072353012792,157.6133368171229
140,24.931829190675504,29.123707015730893,155.18904239777166,157.89816082106688
150,24.62599169038362,30.593018484517444,153.9157526388693,156.92670802124036
160,24.431304996578508,31.929745435496653,153.0091381356123,156.30516625044262
170,24.751317409371687,36.69272529546798,152.9868011292576,157.3255141716425
180,24.371124327311197,35.28352711732857,152.07299905463805,156.112537380286
190,24.13314990140628,34.25921207999742,151.5237812657275,155.34847891565042
200,23.80763059964264,33.534381693368964,150.60901647672387,154.2972151389734
210,23.92951362543483,35.3856690770202,150.5900662374728,154.691672773407
220,23.625929765846564,34.912044604866104,149.6899425724868,153.7072859881618
230,23.54186065798294,34.890503026762914,149.41389981030005,153.4335708311025
240,23.33249956384549,33.77746058631261,148.96839503795962,152.74979398953536
250,23.482424154228177,34.86270703112488,149.22136513478938,153.23976035686096
260,23.392076235594512,35.362868070262074,148.80034878131082,152.94468358068062
270,23.324135565850145,34.56330612834426,148.75991877965149,152.7224134364375
280,23.41753608356287,35.6850564224904,148.80898101823877,153.02789315534233
290,23.28197582278149,35.47937644850271,148.4021215131607,152.58432364689855
300,23.31513429242962,36.205025805438915,148.33856679521045,152.69294120040263
