timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,396.6226442353361,263.4271426275053,572.039146180088,629.779837907928
20,301.6968143109752,56.67401205431964,546.3376892258506,549.2693458686505
30,274.0538273980781,7.595265426540352,523.4464054143256,523.5015065862543
40,256.3738421876958,6.426156905641687,506.29294553165545,506.33372610136865
50,242.29900131590819,10.737255938968723,492.1216441600687,492.2387645400433
60,224.1581215029411,1.3583267590935053,473.4514509972027,473.45339950510555
70,214.9144259057244,14.06385148745355,463.3752625972423,463.58863867196357
80,209.01558103481875,5.628652640160295,457.1475684112026,457.18221863368524
90,207.46826169172397,43.728955944585636,453.3828846612103,455.48684030575896
100,206.5929918495072,10.499684577165786,454.40372849844357,454.52501784776075
110,202.84980488620215,16.330729284896357,450.0923373789267,450.38850438949055
120,198.30563349732049,5.322264239353779,445.2834007693155,445.315206901045
130,198.71312959996058,32.68119873307722,444.5729061125179,445.7725087978851
140,196.03721492370764,51.49240547350266,439.7564634002098,442.760900400778
150,193.22450423278875,27.8727008791608,438.6885190867088,439.5730931628877
160,190.1574890447549,15.666443480995538,435.7889989357368,436.07050925825615
170,187.37726658868522,0.6741429035962114,432.8704334093873,432.8709583567431
180,186.94961038638095,39.788038399457974,430.5421261464483,432.37669963398923
190,181.18551861115367,16.13840483422697,425.35287762111153,425.6589228609611
200,179.01810992442032,20.190520955616503,422.6232989175598,423.1053177690164
210,175.71444304691587,25.22769701484235,418.42323830093767,419.18306626928035
220,175.36007193717498,26.099564137340316,417.9460308329484,418.7601603987358
230,170.3585357204456,7.581032428750596,412.67549438724836,412.74512198261726
240,164.43048691811268,26.62683473275419,404.6251334139135,405.5002921307365
250,162.86513689610166,11.004498777876533,403.41546562167076,403.56552986609455
260,162.48555898991728,44.670821450683725,400.61212750095126,403.0949751484348
270,159.2695948422535,12.820504569569426,398.87996879366494,399.0859491917167
280,158.05921347911766,1.9696694208411656,397.56173593731364,397.56661514659106
290,153.8595026024253,8.443495854371763,392.1583990942722,392.2492862994467
300,154.32343271464052,3.147077858314409,392.8276067381138,392.8402127005846
