timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,56.09822463989258,22.89043426513672,9.649275779724121,24.84110450744629
4,34.833831787109375,17.146541595458984,9.442899703979492,19.574783325195312
6,24.008678436279297,13.293625831604004,9.347458839416504,16.251014709472656
8,16.610044479370117,9.961237907409668,9.136970520019531,13.517044067382812
10,11.664077758789062,7.063443183898926,8.855091094970703,11.327173233032227
12,9.49364948272705,5.44174861907959,8.649712562561035,10.219106674194336
14,7.684797286987305,3.73165225982666,8.40282917022705,9.194169998168945
16,6.527378559112549,2.2272279262542725,8.17561149597168,8.473556518554688
18,6.041652679443359,1.5468722581863403,8.004083633422852,8.152188301086426
20,5.633863925933838,0.9696197509765625,7.812319755554199,7.8722615242004395
22,5.386632919311523,1.0140315294265747,7.630511283874512,7.69759464263916
24,5.147916793823242,0.9782257080078125,7.461243629455566,7.525096893310547
26,5.002069473266602,1.0896327495574951,7.337265491485596,7.417733192443848
28,4.686135768890381,0.6568087935447693,7.149551868438721,7.17965841293335
30,4.454347133636475,0.30023568868637085,6.993402481079102,6.999844074249268
32,4.257602214813232,0.5012767314910889,6.8251261711120605,6.843509674072266
34,3.982527732849121,0.20879307389259338,6.615452289581299,6.618746280670166
36,3.778380870819092,0.15606532990932465,6.4449849128723145,6.446874141693115
38,3.6253209114074707,0.002406309125944972,6.314944744110107,6.314944744110107
40,3.4427967071533203,0.13192862272262573,6.15250825881958,6.1539225578308105
42,3.2742154598236084,0.25585103034973145,5.995907306671143,6.001363754272461
44,3.1407482624053955,0.27262401580810547,5.871448516845703,5.877774238586426
46,2.9748740196228027,0.18137779831886292,5.717579364776611,5.720455646514893
48,2.890178918838501,0.24293658137321472,5.633200645446777,5.638436794281006
50,2.7469446659088135,0.30684027075767517,5.488372802734375,5.496943950653076
52,2.605510711669922,0.24696707725524902,5.347862243652344,5.3535614013671875
54,2.510143280029297,0.3865164518356323,5.2404375076293945,5.254672050476074
56,2.397533416748047,0.411826491355896,5.118912696838379,5.1354522705078125
58,2.301974058151245,0.3651511073112488,5.018802642822266,5.032068729400635
60,2.2121918201446533,0.34089723229408264,4.921168327331543,4.932961463928223
62,2.1011791229248047,0.09771236032247543,4.8066020011901855,4.807595252990723
64,2.017954111099243,0.10763880610466003,4.7101922035217285,4.711421489715576
66,1.938391089439392,0.05721284821629524,4.617252826690674,4.617607593536377
68,1.8588670492172241,0.14561152458190918,4.51954984664917,4.521895408630371
70,1.7970975637435913,0.38829681277275085,4.429141521453857,4.44612979888916
72,1.729918122291565,0.3443717658519745,4.348621368408203,4.3622355461120605
74,1.649860143661499,0.2651861310005188,4.251839637756348,4.260100841522217
76,1.6009706258773804,0.5255481600761414,4.163468837738037,4.196507453918457
78,1.5089690685272217,0.25526198744773865,4.066140651702881,4.074145317077637
80,1.4502264261245728,0.2566111385822296,3.985804796218872,3.9940567016601562
82,1.3896499872207642,0.1909751445055008,3.905083656311035,3.909750461578369
84,1.3214324712753296,0.12109556049108505,3.810654878616333,3.8125786781311035
86,1.2581942081451416,0.1894398033618927,3.715406894683838,3.720233201980591
88,1.2203037738800049,0.3256489336490631,3.6492867469787598,3.663787841796875
90,1.1691277027130127,0.36398816108703613,3.5676207542419434,3.5861406326293945
92,1.124545693397522,0.42511749267578125,3.49131441116333,3.517101287841797
94,1.071179986000061,0.26271525025367737,3.4225661754608154,3.4326345920562744
96,1.0439002513885498,0.41334471106529236,3.3633389472961426,3.388643264770508
98,0.9760537147521973,0.2040536254644394,3.2703139781951904,3.2766737937927246
100,0.9333236217498779,0.15388229489326477,3.2004497051239014,3.2041473388671875
