timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,2.654013361475739,16.44580882810967,7.302397009839319,17.99415544281087
20,2.0887575306311073,13.435019209282574,8.621408097474763,15.96334610089611
30,1.918847627100637,12.483343837155857,8.846781174507516,15.30030752979422
40,1.6582004206862584,11.054959122333194,8.949208351986531,14.223236316806506
50,1.4646346672136337,9.976662064693155,8.896720937906041,13.367326935482026
60,1.3311884490571126,9.132079811709717,8.888763080290282,12.74382167110666
70,1.255814555767214,8.63483374123215,8.86842838753738,12.377777498549571
80,1.1828264119414134,8.056053544980578,8.910938420686017,12.012694213075283
90,1.1067419445983382,7.534002391816271,8.846543121530802,11.619918985991134
100,1.0292430299809194,7.210220067672053,8.577900456021354,11.20569719641184
110,0.9710266285611682,6.700742288470725,8.577021713156764,10.8841742307105
120,0.9243719099125528,6.442862133997946,8.441735635023575,10.61948082579047
130,0.8442833093901037,5.980964045685573,8.199428811192222,10.149017870985972
140,0.7418576355526122,5.469508318295339,7.7840291811835325,9.513497334703924
150,0.6864638478035788,5.030237192516953,7.6449527937754995,9.151425540976478
160,0.6536187317937107,4.767954746539085,7.550370375934421,8.929808804158839
170,0.6324411923173823,4.617574133822028,7.472337959526348,8.783952724299047
180,0.6230223646686217,4.567438084874363,7.426118624854513,8.718298485918675
190,0.6171931627521429,4.598581336125568,7.358710182552308,8.677417003680382
200,0.6137726133357791,4.4465633681734245,7.423498706121208,8.653338016451515
210,0.6082360744456787,4.328619508347412,7.447674417851992,8.614220863338296
220,0.5558393725750257,4.025690795731912,7.183746729340651,8.234828683958952
230,0.5546611141385354,3.9574031459866004,7.211630624556188,8.226096031830732
240,0.5538437560302895,3.910577038935624,7.230236888114026,8.220032739332327
250,0.5374413604239802,3.750799798572393,7.17630453943775,8.09739748139645
260,0.5168528958369136,3.561982754057724,7.097065037880013,7.940784173625641
270,0.5170083417960767,3.5920959231256897,7.08321004758331,7.941978198101614
280,0.5147225703565502,3.506738503878889,7.106260524981642,7.924402411759458
290,0.47757139252202735,3.3734772859481588,6.847142534581792,7.633066872999826
300,0.4540055432734827,3.0938261592388043,6.768819393053308,7.442356903519536
