timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,344.09246723443334,535.1120089939001,240.30731379828137,586.5939543111856
20,108.68881566577161,288.28804249238874,159.933799497412,329.6798684569193
30,40.86598902646772,148.36717959282157,137.3068426777747,202.15337995311313
40,20.46627797253997,61.71936206191835,129.06199409279947,143.06039973570594
50,15.45038796423043,2.0973980083650967,124.28189283167896,124.29958955777138
60,14.826267319911022,31.087349318341555,117.72783881593354,121.76316076675663
70,13.406316634455955,47.262388865343716,105.70044102650182,115.7856495186513
80,16.720435958499934,73.37833621816587,106.4709149596909,129.30752475590867
90,18.110051697327805,86.77367668226482,102.86097769499163,134.57359212463567
100,17.737814708694486,91.64302064496208,96.64042361124841,133.18338751020897
110,18.255982893501415,95.96010190335879,95.11909238527467,135.11470272883486
120,16.06380427905532,88.80884674819814,90.42562147041278,126.74306402740672
130,15.893511112316753,88.94524602932172,89.34346266571598,126.06946939016105
140,15.31983929410978,86.97726266276206,88.06131428614194,123.77333838153424
150,16.728231942591453,92.51518962911304,90.38346989621888,129.33766637214177
160,17.898731295020216,96.15283021209238,93.02346229433061,133.78614014545832
170,18.054454761062683,96.14462616247728,93.86514593362216,134.36686630662592
180,17.09203367122719,92.27391689477909,92.61510639265383,130.73650473845166
190,18.885744778102026,101.32297496357684,92.84072125221995,137.42541532810452
200,18.598389729167934,98.54012045128994,94.277433093043,136.3759133027821
210,19.59711032008365,100.42713530005047,97.5269235417021,139.98967933416967
220,20.04043037951532,100.69562784626945,99.50286886397258,141.56422704735587
230,20.492101193367112,101.81549946546811,100.62656340134235,143.15062414592228
240,20.481795324819252,99.36762845688155,102.99451315324715,143.11462302930212
250,19.976925262473106,96.02204958780541,103.7144698459677,141.33975117592752
260,19.953239044409372,92.53379991129871,106.72738598122372,141.2559345458072
270,18.554596760751544,85.84728298765025,105.75840753523968,136.21525891305842
280,18.34524193176375,85.22883103570352,105.26769823669197,135.44460835250604
290,19.34090493388792,88.53785676241088,107.24715778894436,139.07158204999294
300,19.879589476654903,92.11478381969145,106.74481757212577,140.99499805544488
