timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.13953366875648499,2.0263781547546387,3.594008684158325,4.125906944274902
20,0.10801076889038086,0.7133064866065979,3.5592851638793945,3.6300570964813232
30,0.10435635596513748,0.8877295255661011,3.4559242725372314,3.5681192874908447
40,0.10301242023706436,0.9554098844528198,3.4138994216918945,3.5450692176818848
50,0.09197299182415009,0.6513081789016724,3.2858033180236816,3.3497321605682373
60,0.09132585674524307,0.9141952991485596,3.210296154022217,3.3379268646240234
70,0.1271337866783142,2.3928537368774414,3.128030300140381,3.938314914703369
80,0.08420833200216293,1.2758748531341553,2.940333366394043,3.205217123031616
90,0.0673270896077156,0.37040457129478455,2.841954469680786,2.8659911155700684
100,0.16840633749961853,3.594489574432373,2.761380672454834,4.532722473144531
110,0.10800068825483322,2.3958849906921387,2.726869821548462,3.629887580871582
120,0.05880233272910118,0.5621768236160278,2.618748188018799,2.678410768508911
130,0.0503380224108696,0.06477927416563034,2.4773054122924805,2.478152275085449
140,0.05049138888716698,0.4501979649066925,2.4407522678375244,2.481924533843994
150,0.04912872985005379,0.24912850558757782,2.4354958534240723,2.448204517364502
160,0.04503416270017624,0.254447877407074,2.3301124572753906,2.3439643383026123
170,0.05502774938941002,1.2569267749786377,2.2657272815704346,2.591020107269287
180,0.04373771697282791,0.5370542407035828,2.246680736541748,2.309978723526001
190,0.05411599949002266,1.3103877305984497,2.210211753845215,2.569465398788452
200,0.044383563101291656,0.7688055634498596,2.1963000297546387,2.3269712924957275
210,0.10443494468927383,2.848400354385376,2.151204824447632,3.569462776184082
220,0.037689708173274994,0.14029400050640106,2.1397342681884766,2.1443283557891846
230,0.03735020011663437,0.4691259264945984,2.082461357116699,2.134648561477661
240,0.03575780242681503,0.3118349611759186,2.0652389526367188,2.0886483192443848
250,0.045026201754808426,1.2224044799804688,1.9997310638427734,2.343756914138794
260,0.03299427404999733,0.30926796793937683,1.9823358058929443,2.0063154697418213
270,0.038039807230234146,0.9024398922920227,1.9561337232589722,2.1542646884918213
280,0.03563211113214493,0.7650930881500244,1.9395232200622559,2.0849742889404297
290,0.03671269118785858,0.900111973285675,1.9153974056243896,2.1163525581359863
300,0.03026801533997059,0.2690028250217438,1.9027180671691895,1.9216394424438477
