timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,1525.5424546014444,1063.3470969034524,628.3592969857648,1235.1285174432028
20,1091.9634031635942,830.3210878693973,634.452751749864,1044.9705274138569
30,896.4393135366925,679.9207261010247,658.898413835507,946.8047916739187
40,783.1477290442733,572.9950429783838,674.4067094613409,884.9563430160118
50,712.4706022927238,490.68550896563613,686.8029801798026,844.0797369281671
60,673.5761131600979,434.2658629022881,696.4117126225183,820.7168288515217
70,642.4683928334299,386.8841421365346,701.9893541904376,801.5412608427778
80,621.6830681580658,350.8531991894401,706.105587555148,788.4688124194043
90,606.653698802623,329.50200816444533,705.7493361089479,778.8797717251508
100,594.0398426892947,309.1135998704867,706.0372688919497,770.7398021961073
110,584.4935491787046,288.82161521503525,707.866953433541,764.5217780931454
120,575.9976115504816,280.84513694955535,705.0699402203065,758.9450649094975
130,567.2643108552629,273.53890940872014,701.741245684441,753.169510040909
140,561.3267876220461,264.2936142189295,701.0532598206371,749.2174501585278
150,556.1156069411835,257.4828060831402,699.8701390349037,745.731591754824
160,551.3578935078298,250.974374444493,698.8345704671636,742.5347759585605
170,547.8134661792494,246.95656014661506,697.7291190568162,740.144219851273
180,543.9932927161184,241.11818644021017,697.0332222239499,737.5590096501556
190,541.6452229445919,234.85190266502062,697.4882126310176,735.9655039093828
200,539.1673792013025,231.52830275105944,696.8228069075498,734.2801775897962
210,537.056439741812,229.02635044953425,696.1345922604187,732.8413469106475
220,534.2848598294617,224.02106530063236,695.7725362006116,730.9479186846773
230,531.8806962702457,223.15469403191045,694.3217401189237,729.3015125928683
240,529.5661356166178,222.72651826967007,692.7907574990359,727.7129486388282
250,526.744982830651,223.4393282858269,690.5214329807799,725.7719909383738
260,523.6145385986383,220.86157016430113,689.0825098804917,723.6121465250831
270,521.491225417276,219.76377185698138,687.8917865452885,722.1434936474025
280,519.514498246724,216.5759300174764,687.4659008152979,720.7735415834323
290,517.380168749352,215.60248704342615,686.2184319369752,719.2914351981066
300,515.250085128333,214.48041689577792,685.0169602984632,717.8092261376507
