timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.197930624630412,24.872904157625154,3.935247764817816,25.18228615922133
10,3.6823527136601992,18.93378299085925,9.526746177031969,21.195448357289926
20,3.1838632236251994,16.548324708619013,10.704403889072173,19.708660869837765
30,2.7148117625655135,14.55789276556675,10.921299980279446,18.199094346505063
40,2.3066751804068857,12.547548207714335,11.134334555092408,16.77540974193
50,2.0818723101989645,11.382092090196474,11.155106520986728,15.93701420731856
60,1.8586044722731512,10.537353051499508,10.757041242152905,15.058211899735122
70,1.739572111029918,9.882301335771686,10.703640401968629,14.568040278144826
80,1.6554381473404294,9.385087813026228,10.671625027019967,14.21138466074057
90,1.5372104713839452,8.748169843289348,10.536090446736118,13.694512678764488
100,1.4878238889477495,8.408295367142022,10.526874344767464,13.47273225636231
110,1.4523350513150548,8.205469354854579,10.481180702906475,13.311080957624617
120,1.3800998388572208,7.897358784024296,10.295819762261537,12.975830622375621
130,1.3633579146549641,7.691526107458533,10.352298861904506,12.896885887217334
140,1.3086812734992874,7.275341148997124,10.330949933700301,12.635628807736996
150,1.2087090258080424,6.844514159698575,10.030709200563384,12.143413900076913
160,1.1432274429328824,6.480893893000051,9.872778858329925,11.809900424551074
170,1.1064806257321458,6.376052859337201,9.712702315744044,11.618547083836335
180,1.0713239158366574,6.160194179739195,9.630863170037228,11.432476447912421
190,1.0260997773912945,6.011055858202891,9.4367038901993,11.188573315742179
200,1.0122757937539613,5.735175752492979,9.518687195511777,11.112949511177636
210,1.0064706908694545,5.6601377357424125,9.526398327725866,11.081038953368653
220,1.0028228943858641,5.5620264190608175,9.560766456134411,11.060939974300348
230,0.9981124816601649,5.572028561692889,9.52482128284929,11.034931932845808
240,0.9926370770956817,5.445348066892892,9.56294451704385,11.004622819782293
250,0.9747133437533351,5.333340885241371,9.511598337804202,10.90481673105545
260,0.9734115815307124,5.314393007691102,9.513855154801908,10.897532424670592
270,0.9006171257785989,5.103076451428187,9.156085412220014,10.482141448434525
280,0.899796479497911,5.006706204324936,9.20369835893807,10.477364673368257
290,0.8364093037651623,4.747954819391498,8.916213326988473,10.101580819819727
300,0.8325256285277042,4.7286567582949175,8.899883816242305,10.078101343029841
