timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,0.5633428807223706,5.11703158427037,6.522562319649289,8.290225054130268
20,0.40421454340803487,3.812419753279592,5.897425702845593,7.02240516459854
30,0.31845595961622747,3.1281804996068012,5.391299827969086,6.233107336889021
40,0.2518991169835128,2.657588988774203,4.865070712614019,5.543617255185333
50,0.19573873584660972,1.4256891383467714,4.6741348134265905,4.886729558026143
60,0.19579991305265357,1.7197755446113872,4.574927482330222,4.8874931603454685
70,0.17211880588710046,1.9713911027396438,4.136678793218688,4.582411408660975
80,0.15234890676856536,1.5339844751650915,4.029076600874877,4.311214054737363
90,0.13016357492184025,1.4196562948815288,3.723510728448054,3.984966265912989
100,0.12188862510280396,1.2437504035819982,3.650136599653731,3.8562173515690326
110,0.12071122709765088,1.4817976679379568,3.539921662580549,3.837547355527148
120,0.10560672621093865,0.87246793462447,3.4817840686617294,3.589431793158148
130,0.11279247860568614,1.2739297480962042,3.483932460138866,3.709539377051241
140,0.09870996530407464,0.571571299149886,3.4228529061420705,3.470247219881763
150,0.10093270372924501,1.2801545714171636,3.267260951966896,3.509101003813924
160,0.0892115388801527,0.774012627070271,3.206978671041391,3.299061645889423
170,0.08774643273870145,0.8373900250816202,3.1628851923545023,3.271859531538843
180,0.08720724598992376,0.7376309011962213,3.177292033221238,3.2617915339228376
190,0.08360209611251569,1.0660942855095,3.0104648644571324,3.1936586739548285
200,0.07968556563744855,0.7038202007869149,3.0374785814443186,3.1179542985375397
210,0.08231330273654566,0.9025932846781829,3.0376879853455026,3.168946659989494
220,0.07931428586123515,0.6491176361020549,3.042201369004354,3.110682059463919
230,0.08105353812003392,0.8706875522382325,3.0216609401158054,3.144603576071893
240,0.07712362420069474,0.6560900728611072,2.9964358776349385,3.067422721517978
250,0.07390707029046466,0.3369298307303657,2.983813141703196,3.0027758117176657
260,0.07844265581585871,1.052097910403298,2.9091397347772374,3.0935423077007953
270,0.076714294069474,1.0413787257909362,2.876573347916905,3.0592717885921523
280,0.07401394287956994,0.7260071028880958,2.915924333357017,3.0049460945759963
290,0.07931101110642193,1.162440299001471,2.8852514459299456,3.1106178413594097
300,0.0731250987910437,0.5139178911108062,2.94230359645356,2.9868481803579052
