timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,55.17471015736425,62.45512615514554,53.20405864352167,82.04458933530253
20,40.08223452559832,42.42873954795306,55.58628133357149,69.92876812959739
30,37.132911032003115,42.38949532066276,52.28141000741938,67.30687294700579
40,35.14254300038766,40.08010337191717,51.7781378551192,65.47816617810318
50,33.43723887067843,38.29252124742479,51.11776558827946,63.86973573002136
60,32.74617583630664,34.044669050789985,53.254051125258016,63.20627699864476
70,28.45532398229298,31.101687193847283,50.04232787886492,58.919856804304466
80,26.536550655242266,28.275123679930317,49.375870228525606,56.89867467647692
90,24.260618076536304,26.067064564221308,47.752524020643634,54.40400174010574
100,23.795876030881498,25.11333756380743,47.669876779511405,53.88039416863562
110,22.758094275716573,23.286095476824215,47.2678036202408,52.692385613458626
120,22.18738041077328,22.444593040601188,46.93719903611779,52.02749667353159
130,21.576498245154067,21.95834481052663,46.369859597488684,51.306264587365895
140,19.530337454255303,18.314091241185274,45.24704665974,48.8129201074792
150,18.499694095098704,16.715637681795553,44.46965410808789,47.50750129823754
160,17.08114683530712,18.205179425596423,41.86252925934253,45.64975261605991
170,15.96309203648881,17.075386719548206,40.693100113281005,44.130456925479876
180,15.906786104802894,17.079462970441718,40.60689411205027,44.05255843632641
190,14.774387521404007,15.889258651935991,39.37012493126185,42.45556827568427
200,14.079031788642368,14.71661936566496,38.743554207900225,41.444443273065794
210,14.079770228368904,14.607095475865695,38.78614094776574,41.4455301312579
220,13.996989514847172,15.087538408949364,38.47075389916128,41.323512929219305
230,13.98772847879657,14.826513435499455,38.55745548866179,41.3098399223863
240,13.430877356437176,14.357564727730901,37.84742227119771,40.47921735267785
250,13.394523284852362,14.637858213640678,37.68109536185673,40.42439660343724
260,12.355146455873303,12.969360491103105,36.59403716547761,38.82432056864025
270,12.353770001640987,12.7324143974605,36.67486283289333,38.82215785090005
280,12.257295354753214,13.242579519131114,36.332136201431666,38.67027325064942
290,12.22471827120519,13.47362507832477,36.19222369979179,38.61885069609184
300,12.209612016603462,13.446655976323036,36.176789645849425,38.59498239442042
