timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,27.858432201644348,8.494469967201562,15.306427871792902,17.505506397076545
20,20.42494709472895,6.059571609441126,13.709704954960682,14.989143339164464
30,21.969672403117578,6.874855490215832,13.942838965682082,15.545623063560154
40,20.620403976777823,5.464313515527424,14.034447675223287,15.06069200749275
50,23.5789949381493,7.122139905898568,14.444516865594691,16.10493540252932
60,22.760843193320024,6.61632467072684,14.37336157543014,15.823061496642179
70,22.34968999201609,7.034337256358865,14.013018564034612,15.679495843686333
80,22.30702529939223,4.548052432130776,14.989746407724976,15.664522919428938
90,20.14196146451651,3.8018998558404764,14.391217238157505,14.884944612247692
100,22.784788009588155,3.849148345664168,15.356325247875564,15.831382381380019
110,24.574045309991924,3.227966138800804,16.121250975549838,16.44124382186187
120,22.70001667953931,4.661252952816223,15.098771618406394,15.801904425572646
130,23.38857198344277,3.2187267669592963,15.71350024079709,16.03977218721857
140,23.84019584210488,5.271456188031857,15.31188766680367,16.19389249881429
150,26.036630308821277,7.993559447583663,14.916633023406455,16.923443307939255
160,24.578225747637614,5.553912159393769,15.476257394788695,16.44264222149268
170,21.20570232174921,3.6950949944257157,14.819210455399142,15.272940959070107
180,22.387516156796586,5.506367886764402,14.694985213343095,15.692758767175466
190,20.523202527296213,4.243835788572335,14.41336482574041,15.025153170608888
200,20.589043366414998,3.1405207804804722,14.717900878112179,15.0492350978568
210,21.578316399581027,5.3423147221295935,14.45064544596914,15.406540182513115
220,27.739054517253233,5.081435772055403,16.712528539519724,17.467959230825606
230,21.86158872363892,5.040022764703177,14.665457595700921,15.507336198071805
240,22.986495381168123,8.56491907416479,13.397522548809443,15.901303380316008
250,27.49440719891479,8.803779896782105,14.997731118975226,17.390758442001967
260,21.14472417871953,5.6368834781805806,14.171009513063266,15.250966066643608
270,20.516911664086564,3.789162326740526,14.537134420736518,15.022850205768284
280,21.351338203934326,3.2149397649254667,14.984287855990305,15.325296742421582
290,22.584417886921603,5.601689311472969,14.732605798495632,15.761617834351194
300,21.434516430621528,5.021785346965517,14.510732326999875,15.35511904013892
