timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1714.7398681640625,1189.6505126953125,547.2400512695312,1309.480712890625
20,1293.454345703125,1033.798095703125,474.0410461425781,1137.30126953125
30,971.5686645507812,901.391845703125,398.8258056640625,985.6818237304688
40,723.8173217773438,780.85986328125,337.75079345703125,850.7745361328125
50,556.8099975585938,681.264404296875,304.4480895996094,746.197021484375
60,430.9857482910156,595.1428833007812,277.11163330078125,656.4950561523438
70,364.3399963378906,539.0161743164062,271.66461181640625,603.6058349609375
80,285.8473205566406,469.5047302246094,255.75857543945312,534.6469116210938
90,224.44252014160156,407.25994873046875,242.0370635986328,473.7536315917969
100,182.3009490966797,353.8602294921875,238.92214965820312,426.9671325683594
110,154.18222045898438,314.82769775390625,234.6608428955078,392.6604309082031
120,133.23849487304688,277.86181640625,236.70933532714844,365.0184631347656
130,116.87625885009766,251.349853515625,231.73158264160156,341.8716735839844
140,102.3139877319336,223.2670135498047,229.05416870117188,319.8655700683594
150,90.98661041259766,199.5010223388672,226.24307250976562,301.6398620605469
160,82.67334747314453,176.73199462890625,226.802001953125,287.52972412109375
170,75.93468475341797,160.5858917236328,223.9349822998047,275.5624694824219
180,71.22122955322266,152.40557861328125,219.07481384277344,266.873046875
190,65.20841979980469,135.48619079589844,216.45306396484375,255.35939025878906
200,61.89320373535156,126.56381225585938,214.18405151367188,248.78343200683594
210,57.72368621826172,117.97107696533203,209.30001831054688,240.25753784179688
220,54.75686264038086,105.9082260131836,208.6631622314453,234.0018310546875
230,52.04326248168945,98.49380493164062,205.7722930908203,228.1299285888672
240,49.71477508544922,83.04489135742188,206.92587280273438,222.9680938720703
250,47.61629867553711,71.72368621826172,206.08740234375,218.2115936279297
260,45.3876953125,61.47145080566406,203.9827423095703,213.0438690185547
270,43.208255767822266,63.48521041870117,197.93405151367188,207.86595153808594
280,41.474788665771484,57.9637336730957,195.2305908203125,203.65359497070312
290,39.38993835449219,61.23630905151367,188.7857666015625,198.46897888183594
300,38.62300109863281,48.52939987182617,190.44129943847656,196.52735900878906
