timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,62.727378400760585,24.70647999217619,8.921379310653945,26.26787319918319
20,44.786135769315315,20.153031805724215,9.300688280978816,22.19566384369858
30,33.82952083954468,16.767967129504253,9.537295611380422,19.2905347057823
40,26.3356052882402,13.92509137858463,9.78690391639308,17.020330730354278
50,21.53871547037051,11.623645863913326,10.09042749364001,15.392396505225415
60,18.904224176686444,9.983268880886405,10.405806475015568,14.420349022945002
70,17.411852808527257,8.869914700254965,10.62332311962696,13.83945016587725
80,16.31414146623236,7.809657792947791,10.88415367796715,13.396102273742015
90,15.601009352619478,6.893799328934522,11.139418014025518,13.1000420945436
100,15.113221064227867,6.20941566734428,11.299937556316227,12.893619806187344
110,14.842971716488833,5.7899852623004415,11.39073129977706,12.77782019287238
120,14.508221126394501,5.2485186119892715,11.491017568951053,12.632910685599716
130,14.292404117975119,4.757022187073536,11.601171717090322,12.538598219008627
140,14.32467073321082,4.541254955653854,11.702494669644945,12.552743846080785
150,14.285910116720968,4.4099603503409055,11.734447621952716,12.535749330771202
160,14.309434808400622,4.1827004166420565,11.828305039904457,12.546066431053474
170,14.201224716221132,3.9409428536076376,11.860962916350058,12.49853878973188
180,14.215646146091007,3.819330945094291,11.907343059593364,12.5048833503956
190,14.22573007951601,3.8016299917014837,11.91766085609386,12.509317762159379
200,14.179040580250916,3.5957769403490225,11.959926194505313,12.488772813321575
210,14.227008190096443,3.489280293850708,12.013409720891318,12.5098796993041
220,14.262622047481267,3.537836137687779,12.015513221879637,12.525527634486858
230,14.235757478446486,3.4738928888012075,12.021871753601756,12.513725754662811
240,14.281023297132071,3.4355348501562415,12.053561986475811,12.533605078685573
250,14.322488146623199,3.4469500201166214,12.069213113193138,12.55178750668028
260,14.431333111525118,3.5675596189862686,12.083756973381867,12.59939142287342
270,14.402003331968046,3.4176572712662567,12.113697017335767,12.586581611051052
280,14.434440371039186,3.4311183816967414,12.124614250862326,12.600747758820944
290,14.519357940691316,3.5446374577018926,12.13047742840574,12.637758398846074
300,14.504145707172972,3.614903312972711,12.102812764674235,12.63113624259127
