timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,312.6875880452761,361.89650016600984,426.2845425450813,559.1847530515081
20,247.22972238455532,199.87895313608718,455.278075990682,497.2220051290523
30,229.28654722026593,168.79888680592697,448.09985832774566,478.8387486620793
40,218.71668625151966,142.85214745084005,445.320053691952,467.67155809555027
50,214.1802940321235,128.82288827109167,444.50529523237105,462.7961689903272
60,209.5326406151328,126.02564923181757,440.05701488651647,457.74735456923486
70,206.84708696062427,119.2213095308977,438.90017807510867,454.80444914339205
80,204.42775311170786,119.00909492193074,436.1932925178592,452.13687431098543
90,203.85563026130725,120.03001364513227,435.25673583031045,451.5037433524857
100,202.84543268524754,115.35705349721042,435.35983151146263,450.38365055277876
110,201.9290095850611,112.10642560863332,435.15647636490144,449.3651183448278
120,200.4871255410607,116.49843154023291,432.33695306985544,447.75788719023217
130,200.3988243326351,107.44117170331718,434.57475646389474,447.6592725864562
140,199.05512731997206,107.26418470408456,433.06988119671877,446.15594506850636
150,198.0718183208128,102.89300372378075,432.9952056380194,445.05260174592036
160,196.2137492183024,106.40356152049738,429.9907339862757,442.9602117778779
170,195.09142728327063,108.35190837371671,428.19538908662287,441.69155219821744
180,194.93480627716605,105.35128539602478,428.76090416754573,441.51421979044574
190,194.60084414860512,105.2975765875439,428.38448211086677,441.1358567931257
200,194.02217028736618,104.47243090415073,427.91083354870034,440.47947771419064
210,193.38098101573507,105.63481329243854,426.8750018874456,439.7510443600277
220,192.40834053986896,103.15168616096513,426.3426675598147,438.64375128328106
230,191.86859853476312,108.22431314215352,424.44799042953684,438.02807961906177
240,190.92166701514833,103.68705199967434,424.4651484665911,436.94583991056413
250,190.506697166538,103.16676853554353,424.10295334561334,436.47072887713557
260,190.39397047417842,104.87752234342044,423.5500865084124,436.3415754591561
270,190.10385738713703,100.67333160434733,424.2272241273751,436.0090106719551
280,189.43209935554412,105.87688583859551,422.16369384477514,435.2379801390776
290,189.22628305690512,97.9803800110641,423.8232275250999,435.0014747755519
300,188.77122654231027,100.72585253187465,422.6411352128865,434.4781082428783
