timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,3.4263870262547504,15.639619582046723,13.16896034362395,20.44551826692294
20,2.7697971737526688,10.91585594494491,14.790515345552922,18.382471411587332
30,2.095187789109311,7.995760901905792,13.84488056542528,15.987898869812003
40,1.8850519184399648,7.7060259748364,13.061144579431867,15.16497062475479
50,1.6238205591784889,6.81371917571316,12.315816627990785,14.075017165878542
60,1.4420958409754434,6.220455635249094,11.715017041767455,13.26407526362106
70,1.3029828430017887,5.338345883126073,11.422170112475525,12.608088945047072
80,1.2648705064402517,5.087144756811837,11.332923718482911,12.422326746053281
90,1.260704614125116,5.657965261961535,11.036004350203052,12.401853205197364
100,1.1552340593569468,4.810222913811139,10.85358515703423,11.871754514036562
110,1.118296626172567,4.707132870817133,10.6899526907057,11.680419016159188
120,1.0961075052433136,4.926395509983701,10.462109869376096,11.563957611461754
130,1.0755015049606669,4.649560705694156,10.468656496860818,11.454745025761216
140,1.069571374988398,5.041276922934452,10.250523632228408,11.42312162889744
150,1.0636704002886679,5.135703612849493,10.168202261765947,11.391566566333951
160,1.0286013368381872,5.010533867622881,10.019177284371352,11.202203492807067
170,1.0237197966486484,4.8479028570548754,10.069342236695219,11.175590149568617
180,1.0200812219440343,4.999136298267859,9.972890521233696,11.155711948467125
190,1.0144294329452723,5.255174136654051,9.805281006313157,11.124764753437406
200,1.0142495741611566,5.25236270727431,9.805668464663448,11.123778496880504
210,0.94619075653135,4.676530518009495,9.672917585245441,10.744080802787398
220,0.9348087087331155,4.530298951271102,9.670731817062865,10.679263198621902
230,0.9001440671593346,4.4288006734355365,9.49754182872683,10.47938815930772
240,0.8447856494878437,3.93722657194693,9.357462057559838,10.15203670390907
250,0.8061670628555432,3.756838817645157,9.17815579332857,9.917276928087482
260,0.8078732667712434,3.651195726657861,9.231972070566888,9.927766040056126
270,0.7453863155342315,3.429302487999708,8.898146713837395,9.536096187391161
280,0.7412312904528119,3.311355260684244,8.91432239560483,9.50948039775271
290,0.7428458276115631,3.4059892800752514,8.889680983737447,9.519831456943484
300,0.7366196231368564,3.582624751887641,8.776810007619996,9.479852004261273
