timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,9.71986005775144,5.293568012912983,8.88237571418426,10.340138327665922
20,4.293357938939697,1.173549114726698,6.771242116750874,6.872185775161835
30,3.031985231410085,0.6423747841082358,5.739267564964439,5.775104981341112
40,2.35848481598526,0.7464041031643267,5.038473369049132,5.093459823718831
50,1.9405275387285632,0.2836831155273888,4.611434355596844,4.6201518293248975
60,1.6724483716624112,0.22380213759623838,4.28332168900421,4.289164497694921
70,1.5533995095180224,1.008614659186942,4.008751809974204,4.1336901921525575
80,1.4323248508760529,0.9590855437338576,3.8517175752431947,3.9693290818016815
90,1.2726080705492366,0.7442256210629201,3.6667174694807225,3.7414821629992576
100,1.1990581065161368,1.0301271137587122,3.48259634485202,3.631754282943369
110,1.1600775683668798,1.2143558084584087,3.3594930008111343,3.5722336502580117
120,1.1823790708899855,1.1458381919719505,3.41953573129574,3.6064067684871377
130,1.1986069621470596,1.6469820080149802,3.236066570528579,3.6310709967745955
140,1.0567080110571543,1.1250140861245865,3.21840510620555,3.4093677011476333
150,1.0476690322287825,1.1079438837223414,3.208865797293315,3.3947546825237027
160,1.0857356244086789,1.6574333810618729,3.0324917899043475,3.4558778723351127
170,0.9668482176179708,1.0684867222745966,3.0811794037544398,3.261185427693077
180,1.0248485113335766,1.3248849474947944,3.0851277932317585,3.357578535890016
190,0.9199998514053987,1.0389043915331746,3.006771695808059,3.181194487210643
200,1.0063260433408627,1.1620285874560663,3.1175753461118383,3.3270988077827637
210,1.0422486396846034,1.0248834158682945,3.2271270536514014,3.3859614641236893
220,1.1050555902117318,1.3968900912405815,3.194418501906557,3.486489852606637
230,1.0160477316434315,1.1771516712496832,3.129031637895633,3.343131024665014
240,1.0633195087601612,1.332819193887773,3.149620229927113,3.420016753813024
250,1.2592895610144494,2.025006665541139,3.1227444941385936,3.7218523843858913
260,1.0940862616481957,1.618935743201815,3.0682235801052276,3.469142383663454
270,1.0004702498985083,1.5112666797615173,2.953175540249206,3.3174045199347626
280,1.084255394132527,1.889176108895007,2.8909899628048032,3.4535212950636045
290,1.021408279639346,1.800033388305712,2.827608685270553,3.3519384057635673
300,0.9499788906700188,1.068810509890112,3.0508051218192627,3.2326100595911975
