timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.13727457709942,108.78853319057515,3.975241457982659,108.86113860513369
10,18.121913065323977,45.54070529034353,11.701177531667552,47.01992549940424
20,5.13712456354395,20.65753274928487,14.14197784839818,25.034560047110112
30,3.3936025948567545,16.839144441448376,11.422028324801257,20.347469537328813
40,2.121978788612307,11.218071113452394,11.534135975625844,16.0897921742545
50,1.1501273245950905,0.96476131467506,11.806132694761121,11.84548578997928
60,3.0395950707659223,16.2761801473941,10.291577062968377,19.25696234179842
70,1.110928036438039,2.296813139805265,11.41305698952996,11.64187357968814
80,1.054902029780297,1.8288129209038837,11.19613732202009,11.344516192116622
90,1.0040215798133079,2.4669922983367827,10.78909550134628,11.067548632701984
100,1.0405452990616029,4.343460102010172,10.39619549776558,11.267054916237674
110,0.9333642537823185,2.2599194916917082,10.428959816420559,10.67100927567036
120,1.2112488649702868,5.343987009571769,10.91852390975553,12.156165576627155
130,1.5355067580610975,9.74963023517045,9.606067601308254,13.686921658410041
140,0.9121268842735513,3.35590534085946,10.000868923476812,10.548908942699867
150,0.9838932384132806,4.897020271686853,9.800722807278465,10.95604742078183
160,0.9096874331309892,3.759308795481445,9.841212538208719,10.534793156108034
170,0.8500007981257867,0.8297757274187371,10.149461543034324,10.183324475403206
180,0.8885660458395556,3.745567721516074,9.714719761061698,10.411774949182574
190,0.831255799952086,0.6960874569254217,10.046326186545288,10.070412483813882
200,0.8400877290679734,3.0536647934504186,9.65224503810042,10.123769206490868
210,0.8076353916144537,0.8455354413495334,9.890226872745904,9.926304336305801
220,0.8806623635918045,4.358774967264917,9.404354796738843,10.365365809183974
230,1.2656969868024348,6.929051580587242,10.315196390930158,12.42638452607584
240,0.7706623353526316,2.1934113766231254,9.44509139425984,9.696432586937377
250,0.7773714763616053,1.1266988048419782,9.673152015722874,9.738548152374452
260,0.8409814015332884,4.317354871474568,9.162978658755895,10.12915253054574
270,0.7595883207991635,0.8960707410923429,9.584718689896755,9.626514173754586
280,0.7337258257948762,0.8534459959657209,9.42264191609471,9.461212963831587
290,1.3337517822782423,7.736108310567198,10.142501942081092,12.756085506061238
300,0.7398654447914642,0.3774819307639854,9.493212925901606,9.500714934390919
