timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,18.81079315688865,46.75686453421504,10.426523105497816,47.905289531954764
20,4.304311913814,18.92002047484456,12.928993724059534,22.915629022248286
30,3.202577135527031,15.197466023259775,12.639281506721902,19.766497174115038
40,2.170434287790004,10.267705182466043,12.62407277372641,16.272460880591492
50,1.9938638049430912,9.747759289497795,12.175080001259401,15.596518335931808
60,1.7176090954938406,8.565623225097749,11.669550480456163,14.475783559111697
70,1.6729103955573368,8.615358561954006,11.396081129360253,14.286184524147624
80,1.5202313312641944,7.974414510533042,11.039788749266526,13.618671830036574
90,1.3714838539135035,6.7932140935705005,11.007873203137951,12.93526305018369
100,1.3590218347001364,7.103532979252935,10.739668665563316,12.876360659496013
110,1.236678658125979,6.135306259787109,10.641090798878961,12.283110204315902
120,1.2812246945397254,6.8814876817340425,10.438129143672688,12.502376283484931
130,1.1706167663683649,5.9331506741989,10.373667074578481,11.950533272492091
140,1.1102929412929878,5.429964326179266,10.29423266951768,11.638545391832457
150,1.0634239009586806,4.985656847860407,10.241139668627786,11.390246525732401
160,1.0142353485954176,4.464622786146043,10.188417733194221,11.123700487186849
170,1.0051968501300408,4.498623890006732,10.11911057416242,11.074024368578254
180,0.9989594396519256,4.534840626477005,10.065201047668575,11.039612839114191
190,0.9916011415473329,4.492994480364302,10.039339613151382,10.998879000551584
200,0.9652719186329893,4.203139470631933,10.004838462645992,10.851874219379097
210,0.9358074276415995,3.8262013557582657,9.97640663553109,10.68496636271145
220,0.8980232917937325,3.2137552695623923,9.961456653833078,10.467035950966986
230,0.9035201642407047,3.5605998273209423,9.8768207894569,10.49902186098143
240,0.8972610850194035,3.554418762880969,9.84032314664752,10.462593004239782
250,0.8933209146093314,3.5566976465728493,9.815042202313833,10.439595374454818
260,0.8689141820927727,3.1158740927657984,9.813198196987015,10.295995834076384
270,0.8841456057998147,3.6468085032889594,9.72453349255977,10.385844400316104
280,0.8686438021362425,3.3910263299281582,9.71985001377879,10.294393807341041
290,0.8695937941770957,3.5146965815246904,9.681805143124102,10.300021499472983
300,0.8459020865758518,3.05744579336665,9.68772830868406,10.158742764843192
