timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.3265682914763,109.46573744052795,3.6185160164788264,109.52552821858522
10,70.51879458997445,66.47752932037258,64.68408641571656,92.7539375982329
20,62.96685165046541,56.662870011203964,66.86759352220017,87.64676777472619
30,54.9570306628596,50.0988395208373,64.76776991323896,81.8825850890705
40,44.48137979468803,39.92171045192325,61.91110861182136,73.66633108111154
50,40.89087628194756,35.722371926628185,60.93110084622835,70.6306371654511
60,39.20764136476031,34.14927603529287,60.14282328562676,69.16163854696299
70,33.20325541227765,31.678722046113954,55.201954039897224,63.64587308143296
80,29.18719108829742,25.85533303060499,53.78047105268596,59.67275184514524
90,26.593308976315534,24.385143280415118,51.47570769114418,56.95949170340704
100,23.489558402215838,20.564729352321795,49.42487260212298,53.53247729248416
110,22.563980997402155,20.25450557449952,48.40000708280558,52.46718671401262
120,20.041395350124887,17.66276392761574,46.18524659620811,49.44744920332328
130,19.781602771453322,17.712606757320017,45.82160080112703,49.125915137708176
140,17.384571881260424,15.12387282642656,43.49926712306597,46.05342299453724
150,15.65456695316056,13.801203480167082,41.465454908690106,43.70191263875745
160,14.81539493239876,12.795811966367081,40.5431298480276,42.51444674169768
170,14.744504371007991,12.962795326105068,40.383108728730676,42.412610545249095
180,14.735252299786985,12.825122275482375,40.41307980336241,42.399301651961345
190,14.742938848292658,12.832434047580604,40.42235985078305,42.4103588701122
200,14.681195728109145,13.027366688774809,40.26653195875598,42.32145884571225
210,14.481659176946119,13.645635846567107,39.75624531982754,42.03287308271261
220,14.468123510889338,13.29334968768102,39.854710165920544,42.01322492178504
230,14.45497145538291,13.428121307603854,39.78934625882901,41.994124798079966
240,12.918172023603695,11.289510117795947,38.06000457409108,39.69908042864029
250,12.821919980931792,11.886694492577,37.722416832883575,39.55090691341576
260,12.800945777571233,12.132010788098114,37.610233967647176,39.518544822193164
270,12.651146786865077,11.648650391887175,37.51997937159782,39.28663777924422
280,12.644477236291845,11.198274929384095,37.646047089084036,39.27628066438579
290,12.66007900886463,11.413096776938424,37.60679275133314,39.30050431077806
300,12.508764824614802,11.635991590461218,37.29172841676451,39.06493707409505
