timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,71.91011410924891,25.21233172315062,12.46393133339361,28.124922314590275
20,35.168144895629766,14.63546849600978,13.13973575663653,19.668492414314002
30,28.168990964989415,10.447600798810402,14.16709349738258,17.6028094523256
40,25.49154750404126,8.402278867800197,14.484775882704298,16.745358238761387
50,24.586666123092662,7.168186668544222,14.801027911564933,16.445465251978106
60,22.760405878882146,6.750488931805983,14.310673074641475,15.822909488071517
70,22.376257420165935,6.548370096228027,14.256846800911196,15.688812307559335
80,21.57559003019178,5.859257530919714,14.24782760698873,15.405566861758434
90,20.778714574267298,5.489986465692816,14.086373164283629,15.118394766539875
100,20.746962684472916,5.401844623945018,14.108035447501484,15.106839164074067
110,20.699457953343913,5.489495866672024,14.055585104028,15.089534038093523
120,20.750614702057305,5.5850998905073155,14.03792794310063,15.108168708438173
130,20.62270606695632,5.2147050757496745,14.129990010947285,15.061532682184755
140,20.55999365581504,5.309538584149638,14.07013611296606,15.03861463745798
150,21.447705279937715,5.6604308914417345,14.278805279242624,15.359842384585685
160,21.69130441106021,5.851949152187621,14.295420233133157,15.446823250159312
170,20.414255346363223,4.671180870846954,14.238570085574919,14.985219678402965
180,20.741277127572197,5.074946289377989,14.226699145030896,15.104769061567746
190,20.44634359206167,5.381567869181577,13.998160835698052,14.996992348890439
200,20.30234079576044,4.876237811155099,14.126147867073533,14.944087417884198
210,20.482357914374557,5.171541866913268,14.091170702850892,15.010194437718658
220,20.562208241923443,5.095616451029157,14.149875746633214,15.039424545545547
230,20.225247879664124,4.461591836739957,14.232776431836507,14.915687267984179
240,20.044341931677742,4.981153365612258,13.988419224369306,14.848830298998475
250,20.66192143023688,5.25108621244301,14.131780826282887,15.075846103373625
260,20.18991907672073,5.0309855593209365,14.027768680222533,14.90265445630167
270,20.361160204200413,5.073288090947993,14.07957777038963,14.96571956994399
280,20.175959759097463,4.935675239959692,14.05612561397062,14.897501715055181
290,20.850434764108055,5.402323619206325,14.148133513596557,15.14446375429611
300,20.685376318213056,5.322606148087601,14.114141960908698,15.084400535001171
